1619873700.0;0.106
1619874000.0;0.384
1619874300.0;0.665
1619874600.0;0.945
1619874900.0;1.226
1619875200.0;1.507
1619875500.0;1.787
1619875800.0;2.068
1619876100.0;2.349
1619876400.0;2.63
1619876700.0;2.912
1619877000.0;3.193
1619877300.0;3.475
1619877600.0;3.757
1619877900.0;4.038
1619878200.0;4.32
1619878500.0;4.602
1619878800.0;4.883
1619879100.0;5.164
1619879400.0;5.446
1619879700.0;5.727
1619880000.0;6.009
1619880300.0;6.29
1619880600.0;6.572
1619880900.0;6.854
1619881200.0;7.136
1619881500.0;7.418
1619881800.0;7.699
1619882100.0;7.977
1619882400.0;8.256
1619882700.0;8.534
1619883000.0;8.812
1619883300.0;9.09
1619883600.0;9.369
1619883900.0;9.648
1619884200.0;9.909
1619884500.0;10.117
1619884800.0;10.268
1619885100.0;10.389
1619885400.0;10.487
1619885700.0;10.565
1619886000.0;10.631
1619886300.0;10.687
1619886600.0;10.727
1619886900.0;10.758
1619887200.0;10.795
1619887500.0;10.821
1619887800.0;10.858
1619888100.0;10.886
1619888400.0;10.907
1619888700.0;10.907
1619889000.0;10.907
1619889300.0;10.907
1619889600.0;10.907
1619889900.0;10.907
1619890200.0;10.907
1619890500.0;10.907
1619890800.0;10.907
1619891100.0;10.907
1619891400.0;10.907
1619891700.0;10.907
1619892000.0;10.907
1619892300.0;10.907
1619892600.0;10.907
1619892900.0;10.907
1619893200.0;10.907
1619893500.0;10.907
1619893800.0;10.907
1619894100.0;10.907
1619894400.0;10.907
1619894700.0;10.907
1619895000.0;10.907
1619895300.0;10.907
1619895600.0;10.907
1619895900.0;10.907
1619896200.0;10.907
1619896500.0;10.907
1619896800.0;10.907
1619897100.0;10.907
1619897400.0;10.907
1619897700.0;10.907
1619898000.0;10.907
1619898300.0;10.907
1619898600.0;10.907
1619898900.0;10.907
1619899200.0;10.907
1619899500.0;10.907
1619899638.0;10.907
