1613648700.0;0.204
1613649000.0;0.712
1613649300.0;1.223
1613649600.0;1.734
1613649900.0;2.243
1613650200.0;2.752
1613650500.0;3.261
1613650800.0;3.77
1613651100.0;4.28
1613651400.0;4.789
1613651700.0;5.182
1613652000.0;5.314
1613652300.0;5.314
1613652600.0;5.314
1613652900.0;5.314
1613653200.0;5.314
1613653500.0;5.314
1613653800.0;5.314
1613654100.0;5.314
1613654400.0;5.314
1613654700.0;5.314
1613655000.0;5.314
1613655300.0;5.314
1613655600.0;5.314
1613655900.0;5.314
1613656200.0;5.314
1613656500.0;5.314
1613656800.0;5.314
1613657100.0;5.314
1613657400.0;5.314
1613657700.0;5.314
1613658000.0;5.314
1613658300.0;5.314
1613658600.0;5.314
1613658900.0;5.314
1613659200.0;5.314
1613659500.0;5.314
1613659800.0;5.314
1613660100.0;5.314
1613660400.0;5.315
1613660700.0;5.315
1613661000.0;5.315
1613661300.0;5.315
1613661600.0;5.315
1613661900.0;5.315
1613662200.0;5.315
1613662500.0;5.315
1613662800.0;5.315
1613663100.0;5.315
1613663400.0;5.315
1613663700.0;5.315
1613664000.0;5.315
1613664300.0;5.35
1613664600.0;5.482
1613664900.0;5.68
1613665200.0;5.878
1613665500.0;6.077
1613665800.0;6.233
1613666100.0;6.288
1613666400.0;6.288
1613666700.0;6.288
1613667000.0;6.288
1613667300.0;6.288
1613667600.0;6.288
1613667900.0;6.308
1613668200.0;6.38
1613668500.0;6.443
1613668800.0;6.443
1613669100.0;6.443
1613669400.0;6.443
1613669700.0;6.443
1613670000.0;6.443
1613670300.0;6.443
1613670600.0;6.443
1613670900.0;6.443
1613671200.0;6.443
1613671500.0;6.443
1613671800.0;6.443
1613672100.0;6.443
1613672400.0;6.443
1613672700.0;6.443
1613673000.0;6.443
1613673300.0;6.443
1613673600.0;6.443
1613673900.0;6.443
1613674200.0;6.443
1613674500.0;6.443
1613674800.0;6.443
1613675100.0;6.443
1613675400.0;6.443
1613675700.0;6.443
1613676000.0;6.443
1613676300.0;6.443
1613676600.0;6.443
1613676900.0;6.443
1613677200.0;6.443
1613677500.0;6.443
1613677800.0;6.443
1613678100.0;6.443
1613678400.0;6.443
1613678700.0;6.443
1613679000.0;6.443
1613679300.0;6.443
1613679600.0;6.443
1613679900.0;6.443
1613680200.0;6.443
1613680500.0;6.443
1613680800.0;6.443
1613681100.0;6.443
1613681400.0;6.443
1613681700.0;6.443
1613682000.0;6.443
1613682300.0;6.443
1613682600.0;6.443
1613682900.0;6.443
1613683200.0;6.443
1613683500.0;6.443
1613683800.0;6.443
1613684100.0;6.443
1613684400.0;6.443
1613684700.0;6.443
1613685000.0;6.443
1613685300.0;6.443
1613685600.0;6.443
1613685900.0;6.443
1613686200.0;6.443
1613686500.0;6.443
1613686800.0;6.443
1613687100.0;6.443
1613687400.0;6.443
1613687700.0;6.443
1613688000.0;6.443
1613688300.0;6.443
1613688600.0;6.443
1613688900.0;6.443
1613689200.0;6.443
1613689500.0;6.443
1613689800.0;6.443
1613690100.0;6.443
1613690400.0;6.443
1613690700.0;6.443
1613691000.0;6.443
1613691300.0;6.443
1613691600.0;6.443
1613691900.0;6.443
1613692200.0;6.443
1613692500.0;6.443
1613692800.0;6.443
1613693100.0;6.443
1613693400.0;6.443
1613693700.0;6.443
1613694000.0;6.443
