CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;9a9078e5f7204d00badf23b19e08c404;20211002T191410;0c64fbba0cedb1a892fd7bc;20211002T191410;20211003T084921;;;13:35:11;;;;;GC 1.0;11.016
20211002T191500;0.061
20211002T192000;0.154
20211002T192500;0.486
20211002T193000;0.841
20211002T193500;1.197
20211002T194000;1.552
20211002T194500;1.871
20211002T195000;2.042
20211002T195500;2.398
20211002T200000;2.753
20211002T200500;2.867
20211002T201000;3.223
20211002T201500;3.579
20211002T202000;3.934
20211002T202500;4.289
20211002T203000;4.645
20211002T203500;5.0
20211002T204000;5.056
20211002T204500;5.407
20211002T205000;5.763
20211002T205500;6.118
20211002T210000;6.373
20211002T210500;6.672
20211002T211000;6.973
20211002T211500;7.273
20211002T212000;7.59
20211002T212500;7.938
20211002T213000;8.294
20211002T213500;8.649
20211002T214000;9.004
20211002T214500;9.359
20211002T215000;9.715
20211002T215500;10.071
20211002T220000;10.426
20211002T220500;10.612
20211002T221000;10.813
20211002T221500;10.944
20211002T222000;10.963
20211002T222500;10.963
20211002T223000;10.963
20211002T223500;10.963
20211002T224000;10.963
20211002T224500;10.963
20211002T225000;10.964
20211002T225500;10.965
20211002T230000;10.965
20211002T230500;10.965
20211002T231000;10.967
20211002T231500;10.968
20211002T232000;10.968
20211002T232500;10.968
20211002T233000;10.968
20211002T233500;10.969
20211002T234000;10.97
20211002T234500;10.97
20211002T235000;10.97
20211002T235500;10.97
20211003T000000;10.97
20211003T000500;10.97
20211003T001000;10.972
20211003T001500;10.972
20211003T002000;10.972
20211003T002500;10.972
20211003T003000;10.972
20211003T003500;10.972
20211003T004000;10.972
20211003T004500;10.973
20211003T005000;10.973
20211003T005500;10.973
20211003T010000;10.975
20211003T010500;10.975
20211003T011000;10.975
20211003T011500;10.976
20211003T012000;10.976
20211003T012500;10.976
20211003T013000;10.977
20211003T013500;10.979
20211003T014000;10.979
20211003T014500;10.979
20211003T015000;10.979
20211003T015500;10.979
20211003T020000;10.98
20211003T020500;10.981
20211003T021000;10.982
20211003T021500;10.983
20211003T022000;10.985
20211003T022500;10.985
20211003T023000;10.985
20211003T023500;10.985
20211003T024000;10.985
20211003T024500;10.985
20211003T025000;10.986
20211003T025500;10.988
20211003T030000;10.991
20211003T030500;10.992
20211003T031000;10.992
20211003T031500;10.992
20211003T032000;10.992
20211003T032500;10.993
20211003T033000;10.993
20211003T033500;10.995
20211003T034000;10.997
20211003T034500;10.997
20211003T035000;10.997
20211003T035500;10.998
20211003T040000;10.998
20211003T040500;11.0
20211003T041000;11.0
20211003T041500;11.0
20211003T042000;11.0
20211003T042500;11.0
20211003T043000;11.0
20211003T043500;11.0
20211003T044000;11.0
20211003T044500;11.001
20211003T045000;11.001
20211003T045500;11.001
20211003T050000;11.001
20211003T050500;11.001
20211003T051000;11.002
20211003T051500;11.002
20211003T052000;11.004
20211003T052500;11.004
20211003T053000;11.004
20211003T053500;11.005
20211003T054000;11.005
20211003T054500;11.005
20211003T055000;11.005
20211003T055500;11.005
20211003T060000;11.005
20211003T060500;11.005
20211003T061000;11.006
20211003T061500;11.006
20211003T062000;11.006
20211003T062500;11.006
20211003T063000;11.007
20211003T063500;11.007
20211003T064000;11.009
20211003T064500;11.01
20211003T065000;11.01
20211003T065500;11.01
20211003T070000;11.011
20211003T070500;11.011
20211003T071000;11.011
20211003T071500;11.011
20211003T072000;11.011
20211003T072500;11.011
20211003T073000;11.011
20211003T073500;11.011
20211003T074000;11.012
20211003T074500;11.012
20211003T075000;11.012
20211003T075500;11.012
20211003T080000;11.012
20211003T080500;11.012
20211003T081000;11.012
20211003T081500;11.014
20211003T082000;11.014
20211003T082500;11.014
20211003T083000;11.014
20211003T083500;11.014
20211003T084000;11.014
20211003T084500;11.015
20211003T084921;11.016
