1611057600.0;0.379
1611057900.0;0.986
1611058200.0;1.604
1611058500.0;2.223
1611058800.0;2.841
1611059100.0;3.46
1611059400.0;4.078
1611059700.0;4.697
1611060000.0;5.316
1611060300.0;5.934
1611060600.0;6.553
1611060900.0;7.172
1611061200.0;7.791
1611061500.0;8.41
1611061800.0;9.03
1611062100.0;9.649
1611062400.0;10.269
1611062700.0;10.809
1611063000.0;11.384
1611063300.0;12.003
1611063600.0;12.623
1611063900.0;13.242
1611064200.0;13.862
1611064500.0;14.481
1611064800.0;15.1
1611065100.0;15.72
1611065400.0;16.203
1611065700.0;16.748
1611066000.0;17.368
1611066300.0;17.91
1611066600.0;18.427
1611066900.0;19.014
1611067200.0;19.633
1611067500.0;20.254
1611067800.0;20.872
1611068100.0;21.49
1611068400.0;22.109
1611068700.0;22.728
1611069000.0;23.348
1611069300.0;23.967
1611069600.0;24.586
1611069900.0;25.205
1611070200.0;25.824
1611070500.0;26.443
1611070800.0;27.062
1611071100.0;27.682
1611071400.0;28.301
1611071700.0;28.92
1611072000.0;29.538
1611072300.0;30.157
1611072600.0;30.776
1611072900.0;31.397
1611073200.0;31.987
1611073500.0;32.503
1611073800.0;32.945
1611074100.0;33.326
1611074400.0;33.658
1611074700.0;33.948
1611075000.0;34.204
1611075300.0;34.43
1611075600.0;34.632
1611075900.0;34.814
1611076200.0;34.977
1611076500.0;35.124
1611076800.0;35.259
1611077100.0;35.382
1611077400.0;35.494
1611077700.0;35.595
1611078000.0;35.682
1611078300.0;35.711
1611078600.0;35.711
1611078900.0;35.711
1611079200.0;35.711
1611079500.0;35.711
1611079800.0;35.711
1611080100.0;35.711
1611080400.0;35.711
1611080700.0;35.711
1611081000.0;35.711
1611081300.0;35.711
1611081600.0;35.711
1611081900.0;35.711
1611082200.0;35.714
1611082500.0;36.01
1611082576.0;36.126
