CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d3449b2a44a2409ab59bc84e73971dcd;20210409T151012;61310dbf408ef67aaa839d7c;20210409T151012;20210409T182833;;;03:18:21;;;;;GC 1.0;7.968
20210409T151500;0.047
20210409T152000;0.056
20210409T152500;0.062
20210409T153000;0.165
20210409T153500;0.396
20210409T154000;0.635
20210409T154500;0.874
20210409T155000;1.113
20210409T155500;1.352
20210409T160000;1.591
20210409T160500;1.83
20210409T161000;2.069
20210409T161500;2.309
20210409T162000;2.55
20210409T162500;2.791
20210409T163000;3.032
20210409T163500;3.273
20210409T164000;3.514
20210409T164500;3.755
20210409T165000;3.996
20210409T165500;4.238
20210409T170000;4.48
20210409T170500;4.721
20210409T171000;4.963
20210409T171500;5.205
20210409T172000;5.447
20210409T172500;5.689
20210409T173000;5.932
20210409T173500;6.174
20210409T174000;6.416
20210409T174500;6.659
20210409T175000;6.901
20210409T175500;7.139
20210409T180000;7.331
20210409T180500;7.49
20210409T181000;7.623
20210409T181500;7.737
20210409T182000;7.833
20210409T182500;7.915
20210409T182833;7.968
