CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c5fa189e123d4dad895956289e927683;20210114T053949;612f9dd8408ef67aaa8367e0;20210114T053949;20210114T075439;;;02:14:50;;;;;GC 1.0;7.777
20210114T054000;0.006
20210114T054500;0.291
20210114T055000;0.581
20210114T055500;0.872
20210114T060000;1.16
20210114T060500;1.448
20210114T061000;1.738
20210114T061500;2.026
20210114T062000;2.315
20210114T062500;2.605
20210114T063000;2.895
20210114T063500;3.184
20210114T064000;3.473
20210114T064500;3.762
20210114T065000;4.052
20210114T065500;4.342
20210114T070000;4.632
20210114T070500;4.921
20210114T071000;5.211
20210114T071500;5.499
20210114T072000;5.787
20210114T072500;6.076
20210114T073000;6.365
20210114T073500;6.653
20210114T074000;6.941
20210114T074500;7.226
20210114T075000;7.512
20210114T075439;7.777
