CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2cf8fbad9c0246f5a8d08f5294ee40e2;20210105T113320;5ff7417a2a485347f4890ca4;20210105T113320;20210105T204745;;;09:14:25;;;;;GC 1.0;4.746
20210105T113500;3.246
20210105T114000;0.38
20210105T114500;0.675
20210105T115000;0.971
20210105T115500;1.267
20210105T120000;1.564
20210105T120500;1.86
20210105T121000;2.156
20210105T121500;2.452
20210105T122000;2.748
20210105T122500;3.045
20210105T123000;3.341
20210105T123500;3.637
20210105T124000;3.934
20210105T124500;4.219
20210105T125000;4.445
20210105T125500;4.589
20210105T130000;4.676
20210105T130500;4.728
20210105T131000;4.746
20210105T131500;4.746
20210105T132000;4.746
20210105T132500;4.746
20210105T133000;4.746
20210105T133500;4.746
20210105T134000;4.746
20210105T134500;4.746
20210105T135000;4.746
20210105T135500;4.746
20210105T140000;4.746
20210105T140500;4.746
20210105T141000;4.746
20210105T141500;4.746
20210105T142000;4.746
20210105T142500;4.746
20210105T143000;4.746
20210105T143500;4.746
20210105T144000;4.746
20210105T144500;4.746
20210105T145000;4.746
20210105T145500;4.746
20210105T150000;4.746
20210105T150500;4.746
20210105T151000;4.746
20210105T151500;4.746
20210105T152000;4.746
20210105T152500;4.746
20210105T153000;4.746
20210105T153500;4.746
20210105T154000;4.746
20210105T154500;4.746
20210105T155000;4.746
20210105T155500;4.746
20210105T160000;4.746
20210105T160500;4.746
20210105T161000;4.746
20210105T161500;4.746
20210105T162000;4.746
20210105T162500;4.746
20210105T163000;4.746
20210105T163500;4.746
20210105T164000;4.746
20210105T164500;4.746
20210105T165000;4.746
20210105T165500;4.746
20210105T170000;4.746
20210105T170500;4.746
20210105T171000;4.746
20210105T171500;4.746
20210105T172000;4.746
20210105T172500;4.746
20210105T173000;4.746
20210105T173500;4.746
20210105T174000;4.746
20210105T174500;4.746
20210105T175000;4.746
20210105T175500;4.746
20210105T180000;4.746
20210105T180500;4.746
20210105T181000;4.746
20210105T181500;4.746
20210105T182000;4.746
20210105T182500;4.746
20210105T183000;4.746
20210105T183500;4.746
20210105T184000;4.746
20210105T184500;4.746
20210105T185000;4.746
20210105T185500;4.746
20210105T190000;4.746
20210105T190500;4.746
20210105T191000;4.746
20210105T191500;4.746
20210105T192000;4.746
20210105T192500;4.746
20210105T193000;4.746
20210105T193500;4.746
20210105T194000;4.746
20210105T194500;4.746
20210105T195000;4.746
20210105T195500;4.746
20210105T200000;4.746
20210105T200500;4.746
20210105T201000;4.746
20210105T201500;4.746
20210105T202000;4.746
20210105T202500;4.746
20210105T203000;4.746
20210105T203500;4.746
20210105T204000;4.746
20210105T204500;4.746
20210105T204745;4.746
