CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;6afa39fd207b4f3caa0066c8a5559e62;20211008T192457;61364947408ef67aaa8429b7;20211008T192457;20211009T131406;;;17:49:09;;;;;GC 1.0;9.112
20211008T192500;0.003
20211008T193000;0.276
20211008T193500;0.556
20211008T194000;0.828
20211008T194500;1.072
20211008T195000;1.316
20211008T195500;1.56
20211008T200000;1.803
20211008T200500;2.046
20211008T201000;2.289
20211008T201500;2.533
20211008T202000;2.776
20211008T202500;3.019
20211008T203000;3.229
20211008T203500;3.361
20211008T204000;3.494
20211008T204500;3.627
20211008T205000;3.76
20211008T205500;3.892
20211008T210000;4.025
20211008T210500;4.158
20211008T211000;4.303
20211008T211500;4.494
20211008T212000;4.658
20211008T212500;4.79
20211008T213000;4.922
20211008T213500;5.054
20211008T214000;5.186
20211008T214500;5.319
20211008T215000;5.452
20211008T215500;5.584
20211008T220000;5.716
20211008T220500;5.849
20211008T221000;5.981
20211008T221500;6.114
20211008T222000;6.247
20211008T222500;6.379
20211008T223000;6.512
20211008T223500;6.644
20211008T224000;6.777
20211008T224500;6.909
20211008T225000;7.041
20211008T225500;7.173
20211008T230000;7.305
20211008T230500;7.437
20211008T231000;7.569
20211008T231500;7.701
20211008T232000;7.833
20211008T232500;7.965
20211008T233000;8.096
20211008T233500;8.228
20211008T234000;8.36
20211008T234500;8.491
20211008T235000;8.623
20211008T235500;8.734
20211009T000000;8.815
20211009T000500;8.877
20211009T001000;8.927
20211009T001500;8.97
20211009T002000;8.986
20211009T002500;9.023
20211009T003000;9.041
20211009T003500;9.073
20211009T004000;9.084
20211009T004500;9.112
20211009T005000;9.112
20211009T005500;9.112
20211009T010000;9.112
20211009T010500;9.112
20211009T011000;9.112
20211009T011500;9.112
20211009T012000;9.112
20211009T012500;9.112
20211009T013000;9.112
20211009T013500;9.112
20211009T014000;9.112
20211009T014500;9.112
20211009T015000;9.112
20211009T015500;9.112
20211009T020000;9.112
20211009T020500;9.112
20211009T021000;9.112
20211009T021500;9.112
20211009T022000;9.112
20211009T022500;9.112
20211009T023000;9.112
20211009T023500;9.112
20211009T024000;9.112
20211009T024500;9.112
20211009T025000;9.112
20211009T025500;9.112
20211009T030000;9.112
20211009T030500;9.112
20211009T031000;9.112
20211009T031500;9.112
20211009T032000;9.112
20211009T032500;9.112
20211009T033000;9.112
20211009T033500;9.112
20211009T034000;9.112
20211009T034500;9.112
20211009T035000;9.112
20211009T035500;9.112
20211009T040000;9.112
20211009T040500;9.112
20211009T041000;9.112
20211009T041500;9.112
20211009T042000;9.112
20211009T042500;9.112
20211009T043000;9.112
20211009T043500;9.112
20211009T044000;9.112
20211009T044500;9.112
20211009T045000;9.112
20211009T045500;9.112
20211009T050000;9.112
20211009T050500;9.112
20211009T051000;9.112
20211009T051500;9.112
20211009T052000;9.112
20211009T052500;9.112
20211009T053000;9.112
20211009T053500;9.112
20211009T054000;9.112
20211009T054500;9.112
20211009T055000;9.112
20211009T055500;9.112
20211009T060000;9.112
20211009T060500;9.112
20211009T061000;9.112
20211009T061500;9.112
20211009T062000;9.112
20211009T062500;9.112
20211009T063000;9.112
20211009T063500;9.112
20211009T064000;9.112
20211009T064500;9.112
20211009T065000;9.112
20211009T065500;9.112
20211009T070000;9.112
20211009T070500;9.112
20211009T071000;9.112
20211009T071500;9.112
20211009T072000;9.112
20211009T072500;9.112
20211009T073000;9.112
20211009T073500;9.112
20211009T074000;9.112
20211009T074500;9.112
20211009T075000;9.112
20211009T075500;9.112
20211009T080000;9.112
20211009T080500;9.112
20211009T081000;9.112
20211009T081500;9.112
20211009T082000;9.112
20211009T082500;9.112
20211009T083000;9.112
20211009T083500;9.112
20211009T084000;9.112
20211009T084500;9.112
20211009T085000;9.112
20211009T085500;9.112
20211009T090000;9.112
20211009T090500;9.112
20211009T091000;9.112
20211009T091500;9.112
20211009T092000;9.112
20211009T092500;9.112
20211009T093000;9.112
20211009T093500;9.112
20211009T094000;9.112
20211009T094500;9.112
20211009T095000;9.112
20211009T095500;9.112
20211009T100000;9.112
20211009T100500;9.112
20211009T101000;9.112
20211009T101500;9.112
20211009T102000;9.112
20211009T102500;9.112
20211009T103000;9.112
20211009T103500;9.112
20211009T104000;9.112
20211009T104500;9.112
20211009T105000;9.112
20211009T105500;9.112
20211009T110000;9.112
20211009T110500;9.112
20211009T111000;9.112
20211009T111500;9.112
20211009T112000;9.112
20211009T112500;9.112
20211009T113000;9.112
20211009T113500;9.112
20211009T114000;9.112
20211009T114500;9.112
20211009T115000;9.112
20211009T115500;9.112
20211009T120000;9.112
20211009T120500;9.112
20211009T121000;9.112
20211009T121500;9.112
20211009T122000;9.112
20211009T122500;9.112
20211009T123000;9.112
20211009T123500;9.112
20211009T124000;9.112
20211009T124500;9.112
20211009T125000;9.112
20211009T125500;9.112
20211009T130000;9.112
20211009T130500;9.112
20211009T131000;9.112
20211009T131406;9.112
