1612634700.0;0.067
1612635000.0;0.35
1612635300.0;0.635
1612635600.0;0.919
1612635900.0;1.203
1612636200.0;1.486
1612636500.0;1.772
1612636800.0;2.058
1612637100.0;2.344
1612637400.0;2.631
1612637700.0;2.918
1612638000.0;3.205
1612638300.0;3.492
1612638600.0;3.778
1612638900.0;4.063
1612639200.0;4.349
1612639500.0;4.634
1612639800.0;4.92
1612640100.0;5.205
1612640400.0;5.491
1612640700.0;5.777
1612641000.0;6.063
1612641300.0;6.349
1612641600.0;6.634
1612641900.0;6.919
1612642200.0;7.204
1612642500.0;7.488
1612642800.0;7.771
1612643100.0;8.05
1612643400.0;8.305
1612643700.0;8.516
1612644000.0;8.691
1612644300.0;8.835
1612644600.0;8.955
1612644900.0;9.035
1612645200.0;9.035
1612645500.0;9.035
1612645800.0;9.035
1612646100.0;9.035
1612646400.0;9.035
1612646700.0;9.037
1612647000.0;9.087
1612647300.0;9.241
1612647600.0;9.301
1612647900.0;9.301
1612648200.0;9.301
1612648500.0;9.301
1612648800.0;9.301
1612649100.0;9.301
1612649400.0;9.312
1612649700.0;9.373
1612650000.0;9.477
1612650300.0;9.53
1612650600.0;9.53
1612650900.0;9.53
1612651200.0;9.53
1612651500.0;9.53
1612651800.0;9.53
1612652100.0;9.53
1612652400.0;9.545
1612652700.0;9.592
1612653000.0;9.592
1612653300.0;9.592
1612653600.0;9.592
1612653900.0;9.592
1612654200.0;9.592
1612654500.0;9.608
1612654800.0;9.669
1612655100.0;9.697
1612655400.0;9.697
1612655700.0;9.697
1612656000.0;9.697
1612656300.0;9.697
1612656600.0;9.697
1612656900.0;9.706
1612657200.0;9.735
1612657500.0;9.737
1612657800.0;9.737
1612658100.0;9.737
1612658400.0;9.737
1612658700.0;9.737
1612659000.0;9.737
1612659300.0;9.742
1612659600.0;9.758
1612659900.0;9.758
1612660200.0;9.758
1612660500.0;9.758
1612660800.0;9.758
1612661100.0;9.758
1612661400.0;9.768
1612661700.0;9.8
1612662000.0;9.8
1612662300.0;9.8
1612662600.0;9.8
1612662900.0;9.8
1612663200.0;9.8
1612663500.0;9.803
1612663800.0;9.817
1612664100.0;9.83
1612664400.0;9.83
1612664700.0;9.83
1612665000.0;9.83
1612665300.0;9.83
1612665600.0;9.83
1612665900.0;9.838
1612666200.0;9.864
1612666500.0;9.864
1612666800.0;9.864
1612667100.0;9.864
1612667400.0;9.864
1612667700.0;9.864
1612668000.0;9.864
1612668300.0;9.864
1612668600.0;9.864
1612668900.0;9.864
1612669200.0;9.864
1612669500.0;9.864
1612669800.0;9.864
1612670100.0;9.868
1612670400.0;9.885
1612670700.0;9.9
1612671000.0;9.9
1612671300.0;9.9
1612671600.0;9.9
1612671900.0;9.9
1612672200.0;9.9
1612672500.0;9.9
1612672800.0;9.9
1612673100.0;9.9
1612673400.0;9.9
1612673700.0;9.9
1612674000.0;9.9
1612674300.0;9.9
1612674600.0;9.9
1612674900.0;9.9
1612675200.0;9.9
1612675500.0;9.9
1612675800.0;9.9
1612676100.0;9.9
1612676400.0;9.9
1612676700.0;9.9
1612677000.0;9.9
1612677300.0;9.9
1612677600.0;9.9
1612677900.0;9.9
1612678200.0;9.9
1612678500.0;9.9
1612678800.0;9.9
1612679100.0;9.9
1612679400.0;9.9
1612679700.0;9.9
1612680000.0;9.9
1612680300.0;9.9
1612680600.0;9.9
1612680900.0;9.9
1612681200.0;9.9
1612681500.0;9.9
1612681800.0;9.9
1612682100.0;9.9
1612682400.0;9.9
1612682700.0;9.9
1612683000.0;9.9
1612683300.0;9.9
1612683600.0;9.9
1612683900.0;9.9
1612684200.0;9.9
1612684500.0;9.9
1612684800.0;9.9
1612685100.0;9.907
1612685400.0;9.929
1612685700.0;9.932
1612686000.0;9.932
1612686300.0;9.932
1612686600.0;9.932
1612686900.0;9.932
1612687200.0;9.932
1612687500.0;9.932
1612687800.0;9.932
1612688100.0;9.932
1612688400.0;9.932
1612688700.0;9.932
1612689000.0;9.932
1612689300.0;9.932
1612689600.0;9.932
1612689900.0;9.932
1612690200.0;9.932
1612690500.0;9.932
1612690800.0;9.932
1612691100.0;9.932
1612691400.0;9.932
1612691700.0;9.938
1612692000.0;9.956
1612692300.0;9.956
1612692600.0;9.956
1612692900.0;9.956
1612693200.0;9.956
1612693500.0;9.956
1612693800.0;9.956
1612694100.0;9.956
1612694400.0;9.956
1612694700.0;9.956
1612695000.0;9.956
1612695300.0;9.956
1612695600.0;9.956
1612695900.0;9.956
1612696200.0;9.956
1612696500.0;9.956
1612696800.0;9.956
1612697100.0;9.956
1612697400.0;9.956
1612697700.0;9.956
1612698000.0;9.956
1612698300.0;9.956
1612698600.0;9.956
1612698900.0;9.956
1612699200.0;9.956
1612699500.0;9.956
1612699800.0;9.956
1612700100.0;9.956
1612700400.0;9.956
1612700700.0;9.956
1612701000.0;9.956
1612701300.0;9.956
1612701600.0;9.956
1612701900.0;9.956
1612702200.0;9.956
1612702500.0;9.956
1612702800.0;9.956
1612703100.0;9.956
1612703400.0;9.956
1612703700.0;9.956
1612704000.0;9.956
1612704300.0;9.956
1612704600.0;9.956
1612704900.0;9.956
1612705200.0;9.956
1612705500.0;9.956
1612705800.0;9.956
1612706100.0;9.956
1612706400.0;9.956
1612706700.0;9.956
1612707000.0;9.956
1612707300.0;9.956
1612707600.0;9.956
1612707900.0;9.956
1612707903.0;9.956
