1633726200.0;0.501
1633726500.0;1.035
1633726800.0;1.479
1633727100.0;1.829
1633727400.0;2.193
1633727700.0;2.557
1633728000.0;2.894
1633728300.0;3.256
1633728600.0;3.62
1633728900.0;3.98
1633729200.0;4.378
1633729500.0;4.696
1633729800.0;5.016
1633730100.0;5.376
1633730400.0;5.74
1633730700.0;6.044
1633731000.0;6.403
1633731300.0;6.766
1633731600.0;7.104
1633731900.0;7.465
1633732200.0;7.828
1633732500.0;8.149
1633732800.0;8.509
1633733100.0;8.872
1633733400.0;9.175
1633733700.0;9.534
1633734000.0;9.897
1633734300.0;10.238
1633734600.0;10.633
1633734900.0;11.032
1633735200.0;11.352
1633735500.0;11.712
1633735800.0;12.075
1633736100.0;12.386
1633736400.0;12.775
1633736700.0;13.027
1633737000.0;13.101
1633737300.0;13.165
1633737600.0;13.229
1633737900.0;13.292
1633738200.0;13.356
1633738500.0;13.42
1633738800.0;13.483
1633739100.0;13.547
1633739400.0;13.571
1633739700.0;13.572
1633740000.0;13.572
1633740300.0;13.572
1633740600.0;13.572
1633740900.0;13.572
1633741200.0;13.572
1633741500.0;13.572
1633741800.0;13.572
1633742100.0;13.572
1633742400.0;13.572
1633742700.0;13.572
1633743000.0;13.572
1633743300.0;13.572
1633743600.0;13.572
1633743900.0;13.572
1633744200.0;13.572
1633744500.0;13.572
1633744800.0;13.572
1633745100.0;13.572
1633745400.0;13.572
1633745700.0;13.572
1633746000.0;13.572
1633746300.0;13.572
1633746600.0;13.572
1633746900.0;13.572
1633747200.0;13.572
1633747500.0;13.572
1633747800.0;13.572
1633748100.0;13.572
1633748400.0;13.572
1633748700.0;13.572
1633749000.0;13.572
1633749300.0;13.572
1633749600.0;13.572
1633749900.0;13.572
1633750200.0;13.572
1633750500.0;13.572
1633750800.0;13.572
1633751100.0;13.572
1633751400.0;13.572
1633751700.0;13.572
1633752000.0;13.572
1633752300.0;13.572
1633752600.0;13.572
1633752900.0;13.572
1633753200.0;13.572
1633753500.0;13.572
1633753800.0;13.572
1633754100.0;13.572
1633754400.0;13.572
1633754700.0;13.572
1633755000.0;13.572
1633755300.0;13.572
1633755600.0;13.572
1633755900.0;13.572
1633756200.0;13.572
1633756454.0;13.572
