CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;6ef5c676cffa4f19a9fef805d87abcee;20211108T104813;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211108T104817;20211108T164329;0.5;;05:55:12;10779.4;0;0;0;pmc-gc-data-exporter;24.72
20211108T104822;5460.62
20211108T104833;5460.63
20211108T104844;5460.65
20211108T104855;5460.68
20211108T104907;5460.71
20211108T104918;5460.75
20211108T104929;5460.78
20211108T104940;5460.81
20211108T104951;5460.84
20211108T105002;5460.88
20211108T105013;5460.91
20211108T105024;5460.94
20211108T105035;5460.97
20211108T105046;5461.01
20211108T105057;5461.04
20211108T105108;5461.07
20211108T105119;5461.11
20211108T105130;5461.14
20211108T105141;5461.17
20211108T105152;5461.2
20211108T105203;5461.22
20211108T105214;5461.22
20211108T105225;5461.22
20211108T105236;5461.22
20211108T105248;5461.22
20211108T105259;5461.22
20211108T105310;5461.22
20211108T105321;5461.22
20211108T105332;5461.22
20211108T105343;5461.22
20211108T105354;5461.22
20211108T105405;5461.22
20211108T105416;5461.22
20211108T105427;5461.22
20211108T105438;5461.22
20211108T105449;5461.22
20211108T105500;5461.22
20211108T105511;5461.22
20211108T105522;5461.22
20211108T105533;5461.22
20211108T105544;5461.22
20211108T105555;5461.22
20211108T105606;5461.22
20211108T105617;5461.22
20211108T105628;5461.22
20211108T105640;5461.22
20211108T105651;5461.22
20211108T105702;5461.22
20211108T105713;5461.22
20211108T105724;5461.22
20211108T105735;5461.22
20211108T105746;5461.22
20211108T105757;5461.22
20211108T105808;5461.22
20211108T105819;5461.22
20211108T105830;5461.22
20211108T105841;5461.22
20211108T105852;5461.22
20211108T105903;5461.22
20211108T105914;5461.22
20211108T105925;5461.22
20211108T105936;5461.22
20211108T105948;5461.22
20211108T105959;5461.22
20211108T110010;5461.22
20211108T110021;5461.22
20211108T110032;5461.22
20211108T110043;5461.22
20211108T110054;5461.22
20211108T110105;5461.22
20211108T110116;5461.22
20211108T110127;5461.22
20211108T110138;5461.22
20211108T110149;5461.22
20211108T110200;5461.22
20211108T110211;5461.22
20211108T110222;5461.22
20211108T110233;5461.22
20211108T110244;5461.22
20211108T110255;5461.22
20211108T110306;5461.22
20211108T110317;5461.22
20211108T110328;5461.22
20211108T110339;5461.22
20211108T110350;5461.22
20211108T110402;5461.22
20211108T110413;5461.22
20211108T110424;5461.22
20211108T110435;5461.22
20211108T110446;5461.22
20211108T110457;5461.22
20211108T110508;5461.22
20211108T110519;5461.22
20211108T110530;5461.22
20211108T110541;5461.22
20211108T110552;5461.22
20211108T110603;5461.22
20211108T110614;5461.22
20211108T110625;5461.22
20211108T110636;5461.22
20211108T110647;5461.22
20211108T110658;5461.22
20211108T110709;5461.22
20211108T110720;5461.22
20211108T110731;5461.22
20211108T110742;5461.22
20211108T110753;5461.22
20211108T110804;5461.22
20211108T110816;5461.22
20211108T110827;5461.22
20211108T110838;5461.22
20211108T110849;5461.22
20211108T110900;5461.22
20211108T110911;5461.22
20211108T110922;5461.22
20211108T110933;5461.22
20211108T110944;5461.22
20211108T110955;5461.22
20211108T111006;5461.22
20211108T111017;5461.22
20211108T111028;5461.22
20211108T111039;5461.22
20211108T111050;5461.22
20211108T111101;5461.22
20211108T111112;5461.22
20211108T111123;5461.22
20211108T111134;5461.22
20211108T111145;5461.22
20211108T111156;5461.22
20211108T111207;5461.22
20211108T111219;5461.22
20211108T111230;5461.22
20211108T111241;5461.22
20211108T111252;5461.22
20211108T111303;5461.22
20211108T111314;5461.22
20211108T111325;5461.22
20211108T111336;5461.22
20211108T111347;5461.22
20211108T111358;5461.22
20211108T111409;5461.22
20211108T111420;5461.22
20211108T111431;5461.22
20211108T111442;5461.22
20211108T111453;5461.22
20211108T111504;5461.22
20211108T111515;5461.23
20211108T111526;5461.23
20211108T111537;5461.23
20211108T111548;5461.23
20211108T111559;5461.23
20211108T111610;5461.23
20211108T111622;5461.23
20211108T111633;5461.23
20211108T111644;5461.23
20211108T111655;5461.23
20211108T111706;5461.23
20211108T111717;5461.23
20211108T111728;5461.23
20211108T111739;5461.23
20211108T111750;5461.23
20211108T111801;5461.23
20211108T111812;5461.23
20211108T111823;5461.23
20211108T111834;5461.23
20211108T111845;5461.23
20211108T111856;5461.23
20211108T111907;5461.23
20211108T111918;5461.23
20211108T111929;5461.23
20211108T111940;5461.23
20211108T111951;5461.23
20211108T112002;5461.23
20211108T112013;5461.23
20211108T112025;5461.23
20211108T112036;5461.23
20211108T112047;5461.23
20211108T112058;5461.23
20211108T112109;5461.23
20211108T112120;5461.23
20211108T112131;5461.23
20211108T112142;5461.23
20211108T112153;5461.23
20211108T112204;5461.23
20211108T112215;5461.23
20211108T112226;5461.23
20211108T112237;5461.23
20211108T112248;5461.23
20211108T112259;5461.23
20211108T112310;5461.23
20211108T112321;5461.23
20211108T112332;5461.23
20211108T112343;5461.23
20211108T112354;5461.23
20211108T112405;5461.23
20211108T112417;5461.23
20211108T112428;5461.24
20211108T112439;5461.27
20211108T112450;5461.3
20211108T112501;5461.33
20211108T112512;5461.36
20211108T112523;5461.4
20211108T112534;5461.43
20211108T112545;5461.46
20211108T112556;5461.49
20211108T112607;5461.53
20211108T112618;5461.56
20211108T112629;5461.59
20211108T112640;5461.62
20211108T112651;5461.66
20211108T112702;5461.69
20211108T112713;5461.72
20211108T112724;5461.75
20211108T112735;5461.78
20211108T112746;5461.82
20211108T112758;5461.85
20211108T112809;5461.88
20211108T112820;5461.91
20211108T112831;5461.95
20211108T112842;5461.98
20211108T112853;5462.01
20211108T112904;5462.04
20211108T112915;5462.08
20211108T112926;5462.11
20211108T112937;5462.14
20211108T112948;5462.17
20211108T112959;5462.21
20211108T113010;5462.24
20211108T113021;5462.27
20211108T113032;5462.3
20211108T113043;5462.34
20211108T113054;5462.37
20211108T113105;5462.4
20211108T113116;5462.43
20211108T113128;5462.46
20211108T113139;5462.5
20211108T113150;5462.53
20211108T113201;5462.56
20211108T113212;5462.59
20211108T113223;5462.63
20211108T113234;5462.66
20211108T113245;5462.69
20211108T113256;5462.72
20211108T113307;5462.76
20211108T113318;5462.79
20211108T113329;5462.82
20211108T113340;5462.85
20211108T113351;5462.88
20211108T113402;5462.92
20211108T113413;5462.95
20211108T113424;5462.98
20211108T113435;5463.01
20211108T113447;5463.05
20211108T113458;5463.08
20211108T113509;5463.11
