CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a0ebfe72bea645b88cca39ad23d41509;20210919T120040;61d70bda94b38a16c1aee282;20210919T120040;20210919T233944;;;11:39:04;;;;;GC 1.0;8.182
20210919T120500;0.209
20210919T121000;0.487
20210919T121500;0.768
20210919T122000;1.049
20210919T122500;1.331
20210919T123000;1.614
20210919T123500;1.895
20210919T124000;2.177
20210919T124500;2.459
20210919T125000;2.741
20210919T125500;3.023
20210919T130000;3.306
20210919T130500;3.587
20210919T131000;3.869
20210919T131500;4.151
20210919T132000;4.431
20210919T132500;4.712
20210919T133000;4.994
20210919T133500;5.277
20210919T134000;5.558
20210919T134500;5.84
20210919T135000;6.121
20210919T135500;6.404
20210919T140000;6.686
20210919T140500;6.967
20210919T141000;7.249
20210919T141500;7.531
20210919T142000;7.814
20210919T142500;8.095
20210919T143000;8.153
20210919T143500;8.156
20210919T144000;8.156
20210919T144500;8.156
20210919T145000;8.156
20210919T145500;8.156
20210919T150000;8.156
20210919T150500;8.157
20210919T151000;8.157
20210919T151500;8.157
20210919T152000;8.157
20210919T152500;8.157
20210919T153000;8.157
20210919T153500;8.157
20210919T154000;8.159
20210919T154500;8.159
20210919T155000;8.159
20210919T155500;8.159
20210919T160000;8.159
20210919T160500;8.159
20210919T161000;8.159
20210919T161500;8.159
20210919T162000;8.161
20210919T162500;8.161
20210919T163000;8.161
20210919T163500;8.161
20210919T164000;8.161
20210919T164500;8.161
20210919T165000;8.161
20210919T165500;8.163
20210919T170000;8.163
20210919T170500;8.163
20210919T171000;8.163
20210919T171500;8.163
20210919T172000;8.163
20210919T172500;8.163
20210919T173000;8.164
20210919T173500;8.164
20210919T174000;8.164
20210919T174500;8.164
20210919T175000;8.164
20210919T175500;8.164
20210919T180000;8.164
20210919T180500;8.164
20210919T181000;8.166
20210919T181500;8.166
20210919T182000;8.166
20210919T182500;8.166
20210919T183000;8.166
20210919T183500;8.166
20210919T184000;8.166
20210919T184500;8.168
20210919T185000;8.168
20210919T185500;8.168
20210919T190000;8.168
20210919T190500;8.168
20210919T191000;8.168
20210919T191500;8.168
20210919T192000;8.17
20210919T192500;8.17
20210919T193000;8.17
20210919T193500;8.17
20210919T194000;8.17
20210919T194500;8.17
20210919T195000;8.17
20210919T195500;8.17
20210919T200000;8.171
20210919T200500;8.171
20210919T201000;8.171
20210919T201500;8.171
20210919T202000;8.171
20210919T202500;8.171
20210919T203000;8.171
20210919T203500;8.173
20210919T204000;8.173
20210919T204500;8.173
20210919T205000;8.173
20210919T205500;8.173
20210919T210000;8.173
20210919T210500;8.173
20210919T211000;8.175
20210919T211500;8.175
20210919T212000;8.175
20210919T212500;8.175
20210919T213000;8.175
20210919T213500;8.175
20210919T214000;8.175
20210919T214500;8.175
20210919T215000;8.177
20210919T215500;8.177
20210919T220000;8.177
20210919T220500;8.177
20210919T221000;8.177
20210919T221500;8.177
20210919T222000;8.177
20210919T222500;8.178
20210919T223000;8.178
20210919T223500;8.178
20210919T224000;8.178
20210919T224500;8.178
20210919T225000;8.178
20210919T225500;8.178
20210919T230000;8.18
20210919T230500;8.18
20210919T231000;8.18
20210919T231500;8.18
20210919T232000;8.18
20210919T232500;8.18
20210919T233000;8.18
20210919T233500;8.18
20210919T233944;8.182
