CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;0f0136fae4fb4aa68ea646d69537b370;20220120T103327;5fbd7a004fd79430966b8bf2;20220120T103327;20220121T065108;;;20:17:41;;;;;GC 1.0;17.955
20220120T103500;0.147
20220120T104000;0.65
20220120T104500;1.157
20220120T105000;1.665
20220120T105500;2.173
20220120T110000;2.679
20220120T110500;3.185
20220120T111000;3.691
20220120T111500;4.196
20220120T112000;4.702
20220120T112500;5.207
20220120T113000;5.713
20220120T113500;6.22
20220120T114000;6.726
20220120T114500;7.232
20220120T115000;7.739
20220120T115500;8.245
20220120T120000;8.75
20220120T120500;9.255
20220120T121000;9.761
20220120T121500;10.265
20220120T122000;10.77
20220120T122500;11.275
20220120T123000;11.779
20220120T123500;12.284
20220120T124000;12.788
20220120T124500;13.292
20220120T125000;13.796
20220120T125500;14.301
20220120T130000;14.805
20220120T130500;15.307
20220120T131000;15.783
20220120T131500;16.187
20220120T132000;16.521
20220120T132500;16.785
20220120T133000;16.987
20220120T133500;17.149
20220120T134000;17.279
20220120T134500;17.387
20220120T135000;17.478
20220120T135500;17.556
20220120T140000;17.623
20220120T140500;17.682
20220120T141000;17.736
20220120T141500;17.782
20220120T142000;17.814
20220120T142500;17.843
20220120T143000;17.88
20220120T143500;17.899
20220120T144000;17.933
20220120T144500;17.949
20220120T145000;17.955
20220120T145500;17.955
20220120T150000;17.955
20220120T150500;17.955
20220120T151000;17.955
20220120T151500;17.955
20220120T152000;17.955
20220120T152500;17.955
20220120T153000;17.955
20220120T153500;17.955
20220120T154000;17.955
20220120T154500;17.955
20220120T155000;17.955
20220120T155500;17.955
20220120T160000;17.955
20220120T160500;17.955
20220120T161000;17.955
20220120T161500;17.955
20220120T162000;17.955
20220120T162500;17.955
20220120T163000;17.955
20220120T163500;17.955
20220120T164000;17.955
20220120T164500;17.955
20220120T165000;17.955
20220120T165500;17.955
20220120T170000;17.955
20220120T170500;17.955
20220120T171000;17.955
20220120T171500;17.955
20220120T172000;17.955
20220120T172500;17.955
20220120T173000;17.955
20220120T173500;17.955
20220120T174000;17.955
20220120T174500;17.955
20220120T175000;17.955
20220120T175500;17.955
20220120T180000;17.955
20220120T180500;17.955
20220120T181000;17.955
20220120T181500;17.955
20220120T182000;17.955
20220120T182500;17.955
20220120T183000;17.955
20220120T183500;17.955
20220120T184000;17.955
20220120T184500;17.955
20220120T185000;17.955
20220120T185500;17.955
20220120T190000;17.955
20220120T190500;17.955
20220120T191000;17.955
20220120T191500;17.955
20220120T192000;17.955
20220120T192500;17.955
20220120T193000;17.955
20220120T193500;17.955
20220120T194000;17.955
20220120T194500;17.955
20220120T195000;17.955
20220120T195500;17.955
20220120T200000;17.955
20220120T200500;17.955
20220120T201000;17.955
20220120T201500;17.955
20220120T202000;17.955
20220120T202500;17.955
20220120T203000;17.955
20220120T203500;17.955
20220120T204000;17.955
20220120T204500;17.955
20220120T205000;17.955
20220120T205500;17.955
20220120T210000;17.955
20220120T210500;17.955
20220120T211000;17.955
20220120T211500;17.955
20220120T212000;17.955
20220120T212500;17.955
20220120T213000;17.955
20220120T213500;17.955
20220120T214000;17.955
20220120T214500;17.955
20220120T215000;17.955
20220120T215500;17.955
20220120T220000;17.955
20220120T220500;17.955
20220120T221000;17.955
20220120T221500;17.955
20220120T222000;17.955
20220120T222500;17.955
20220120T223000;17.955
20220120T223500;17.955
20220120T224000;17.955
20220120T224500;17.955
20220120T225000;17.955
20220120T225500;17.955
20220120T230000;17.955
20220120T230500;17.955
20220120T231000;17.955
20220120T231500;17.955
20220120T232000;17.955
20220120T232500;17.955
20220120T233000;17.955
20220120T233500;17.955
20220120T234000;17.955
20220120T234500;17.955
20220120T235000;17.955
20220120T235500;17.955
20220121T000000;17.955
20220121T000500;17.955
20220121T001000;17.955
20220121T001500;17.955
20220121T002000;17.955
20220121T002500;17.955
20220121T003000;17.955
20220121T003500;17.955
20220121T004000;17.955
20220121T004500;17.955
20220121T005000;17.955
20220121T005500;17.955
20220121T010000;17.955
20220121T010500;17.955
20220121T011000;17.955
20220121T011500;17.955
20220121T012000;17.955
20220121T012500;17.955
20220121T013000;17.955
20220121T013500;17.955
20220121T014000;17.955
20220121T014500;17.955
20220121T015000;17.955
20220121T015500;17.955
20220121T020000;17.955
20220121T020500;17.955
