CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d85e115208c944ec96699e16a20f921a;20210219T141153;612f94f8408ef67aaa8366b4;20210219T141153;20210219T181411;;;04:02:18;;;;;GC 1.0;6.196
20210219T141500;0.167
20210219T142000;0.444
20210219T142500;0.689
20210219T143000;0.892
20210219T143500;1.082
20210219T144000;1.3
20210219T144500;1.533
20210219T145000;1.755
20210219T145500;1.983
20210219T150000;2.239
20210219T150500;2.461
20210219T151000;2.666
20210219T151500;2.905
20210219T152000;3.176
20210219T152500;3.398
20210219T153000;3.607
20210219T153500;3.85
20210219T154000;4.12
20210219T154500;4.4
20210219T155000;4.678
20210219T155500;4.908
20210219T160000;5.136
20210219T160500;5.353
20210219T161000;5.568
20210219T161500;5.778
20210219T162000;5.997
20210219T162500;6.151
20210219T163000;6.192
20210219T163500;6.192
20210219T164000;6.192
20210219T164500;6.192
20210219T165000;6.192
20210219T165500;6.192
20210219T170000;6.193
20210219T170500;6.193
20210219T171000;6.193
20210219T171500;6.193
20210219T172000;6.193
20210219T172500;6.193
20210219T173000;6.193
20210219T173500;6.193
20210219T174000;6.194
20210219T174500;6.195
20210219T175000;6.195
20210219T175500;6.195
20210219T180000;6.195
20210219T180500;6.195
20210219T181000;6.195
20210219T181411;6.196
