1632327600.0;0.1
1632327900.0;0.613
1632328200.0;1.131
1632328500.0;1.648
1632328800.0;2.166
1632329100.0;2.683
1632329400.0;3.2
1632329700.0;3.717
1632330000.0;4.233
1632330300.0;4.75
1632330600.0;5.266
1632330900.0;5.782
1632331200.0;6.297
1632331500.0;6.812
1632331800.0;7.327
1632332100.0;7.842
1632332400.0;8.357
1632332700.0;8.873
1632333000.0;9.389
1632333300.0;9.904
1632333600.0;10.418
1632333900.0;10.932
1632334200.0;11.446
1632334500.0;11.958
1632334800.0;12.469
1632335100.0;12.979
1632335400.0;13.489
1632335700.0;13.999
1632336000.0;14.508
1632336300.0;15.02
1632336600.0;15.533
1632336900.0;16.046
1632337200.0;16.56
1632337500.0;17.074
1632337800.0;17.587
1632338100.0;18.098
1632338400.0;18.609
1632338700.0;19.12
1632339000.0;19.632
1632339300.0;20.144
1632339600.0;20.659
1632339900.0;21.174
1632340200.0;21.69
1632340500.0;22.206
1632340800.0;22.721
1632341100.0;23.215
1632341400.0;23.631
1632341700.0;23.962
1632342000.0;24.201
1632342300.0;24.373
1632342600.0;24.507
1632342900.0;24.613
1632343200.0;24.702
1632343500.0;24.777
1632343800.0;24.841
1632344100.0;24.892
1632344400.0;24.915
1632344700.0;24.969
1632345000.0;24.989
1632345300.0;25.036
1632345600.0;25.061
1632345900.0;25.081
1632346200.0;25.081
1632346500.0;25.081
1632346800.0;25.081
1632347100.0;25.081
1632347400.0;25.081
1632347700.0;25.081
1632348000.0;25.081
1632348300.0;25.081
1632348600.0;25.081
1632348900.0;25.081
1632349200.0;25.081
1632349500.0;25.081
1632349800.0;25.081
1632350100.0;25.081
1632350400.0;25.081
1632350700.0;25.081
1632351000.0;25.081
1632351300.0;25.081
1632351600.0;25.081
1632351900.0;25.081
1632352200.0;25.081
1632352500.0;25.081
1632352800.0;25.081
1632353100.0;25.081
1632353400.0;25.081
1632353700.0;25.081
1632354000.0;25.081
1632354300.0;25.081
1632354600.0;25.081
1632354900.0;25.081
1632355200.0;25.081
1632355500.0;25.081
1632355800.0;25.081
1632356100.0;25.081
1632356400.0;25.081
1632356700.0;25.081
1632357000.0;25.081
1632357300.0;25.081
1632357600.0;25.081
1632357900.0;25.081
1632358200.0;25.081
1632358500.0;25.081
1632358800.0;25.081
1632359100.0;25.081
1632359400.0;25.081
1632359700.0;25.081
1632360000.0;25.081
1632360300.0;25.081
1632360600.0;25.081
1632360900.0;25.081
1632361200.0;25.081
1632361500.0;25.081
1632361800.0;25.081
1632362100.0;25.081
1632362400.0;25.081
1632362700.0;25.081
1632363000.0;25.081
1632363300.0;25.081
1632363600.0;25.081
1632363900.0;25.081
1632364200.0;25.081
1632364500.0;25.081
1632364800.0;25.081
1632365100.0;25.081
1632365365.0;25.081
