1610897400.0;0.338
1610897700.0;0.904
1610898000.0;1.474
1610898300.0;2.044
1610898600.0;2.613
1610898900.0;3.184
1610899200.0;3.756
1610899500.0;4.329
1610899800.0;4.712
1610900100.0;4.947
1610900400.0;5.17
1610900700.0;5.402
1610901000.0;5.633
1610901300.0;5.858
1610901600.0;6.091
1610901900.0;6.315
1610902200.0;6.544
1610902500.0;6.77
1610902800.0;6.999
1610903100.0;7.222
1610903400.0;7.437
1610903700.0;7.657
1610904000.0;7.885
1610904300.0;8.113
1610904600.0;8.338
1610904900.0;8.567
1610905200.0;8.794
1610905500.0;8.904
1610905800.0;8.919
1610906100.0;8.919
1610906400.0;8.919
1610906700.0;8.919
1610907000.0;8.919
1610907300.0;8.919
1610907600.0;8.92
1610907900.0;8.921
1610908200.0;8.921
1610908500.0;8.921
1610908800.0;8.921
1610909100.0;8.921
1610909400.0;8.921
1610909700.0;8.922
1610910000.0;8.923
1610910300.0;8.924
1610910600.0;8.924
1610910900.0;8.924
1610911200.0;8.924
1610911500.0;8.924
1610911800.0;8.924
1610912100.0;8.925
1610912400.0;8.926
1610912700.0;8.926
1610913000.0;8.926
1610913300.0;8.926
1610913600.0;8.926
1610913900.0;8.926
1610914200.0;8.928
1610914500.0;8.929
1610914800.0;8.929
1610915100.0;8.929
1610915400.0;8.929
1610915700.0;8.929
1610916000.0;8.929
1610916300.0;8.929
1610916600.0;8.93
1610916900.0;8.931
1610917200.0;8.931
1610917500.0;8.931
1610917800.0;8.931
1610918100.0;8.931
1610918400.0;8.931
1610918700.0;8.933
1610919000.0;8.934
1610919300.0;8.934
1610919600.0;8.934
1610919900.0;8.934
1610920200.0;8.934
1610920500.0;8.934
1610920800.0;8.935
1610921100.0;8.936
1610921400.0;8.936
1610921700.0;8.936
1610922000.0;8.936
1610922300.0;8.936
1610922600.0;8.936
1610922900.0;8.936
1610923200.0;8.938
1610923500.0;8.939
1610923800.0;8.939
1610924100.0;8.939
1610924400.0;8.939
1610924700.0;8.939
1610925000.0;8.939
1610925300.0;8.941
1610925600.0;8.942
1610925900.0;8.942
1610926200.0;8.942
1610926500.0;8.942
1610926800.0;8.942
1610927100.0;8.942
1610927400.0;8.942
1610927700.0;8.943
1610928000.0;8.944
1610928300.0;8.944
1610928600.0;8.944
1610928900.0;8.944
1610929200.0;8.944
1610929500.0;8.944
1610929800.0;8.946
1610930100.0;8.947
1610930400.0;8.947
1610930700.0;8.947
1610931000.0;8.947
1610931300.0;8.947
1610931600.0;8.947
1610931900.0;8.948
1610932200.0;8.949
1610932500.0;8.949
1610932800.0;8.949
1610933100.0;8.949
1610933400.0;8.949
1610933700.0;8.949
1610934000.0;8.949
1610934300.0;8.951
1610934600.0;8.952
1610934900.0;8.952
1610935200.0;8.952
1610935500.0;8.952
1610935800.0;8.952
1610936100.0;8.952
1610936400.0;8.953
1610936700.0;8.954
1610937000.0;8.954
1610937300.0;8.954
1610937600.0;8.954
1610937900.0;8.954
1610938200.0;8.954
1610938500.0;8.955
1610938800.0;8.957
1610939100.0;8.957
1610939400.0;8.957
1610939700.0;8.957
1610940000.0;8.957
1610940300.0;8.957
1610940600.0;8.957
1610940900.0;8.958
1610941200.0;8.959
1610941500.0;8.959
1610941800.0;8.959
1610942100.0;8.959
1610942400.0;8.959
1610942700.0;8.959
1610943000.0;8.961
1610943300.0;8.962
1610943600.0;8.962
1610943900.0;8.962
1610944200.0;8.962
1610944500.0;8.962
1610944800.0;8.962
1610945100.0;8.963
1610945400.0;8.964
1610945700.0;8.964
1610946000.0;8.964
1610946300.0;8.964
1610946600.0;8.964
1610946900.0;8.964
1610947200.0;8.964
1610947500.0;8.966
1610947800.0;8.967
1610948100.0;8.967
1610948400.0;8.967
1610948700.0;8.967
1610949000.0;8.967
1610949300.0;8.967
1610949600.0;8.968
1610949900.0;8.969
1610950200.0;8.969
1610950500.0;8.969
1610950800.0;8.969
1610951100.0;8.969
1610951400.0;8.969
1610951700.0;8.97
1610952000.0;8.971
1610952300.0;8.972
1610952600.0;8.972
1610952900.0;8.972
1610953200.0;8.972
1610953500.0;8.972
1610953800.0;8.972
1610954100.0;8.973
1610954400.0;8.974
1610954700.0;8.974
1610955000.0;8.974
1610955063.0;8.974
