CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b170b71816754262ad57caf5e7c8bcc6;20210403T144147;612f94f8408ef67aaa8366b4;20210403T144147;20210404T111718;;;20:35:31;;;;;GC 1.0;5.957
20210403T144500;0.17
20210403T145000;0.442
20210403T145500;0.703
20210403T150000;0.971
20210403T150500;1.235
20210403T151000;1.505
20210403T151500;1.784
20210403T152000;2.062
20210403T152500;2.341
20210403T153000;2.619
20210403T153500;2.883
20210403T154000;3.153
20210403T154500;3.431
20210403T155000;3.679
20210403T155500;3.925
20210403T160000;4.194
20210403T160500;4.472
20210403T161000;4.749
20210403T161500;5.009
20210403T162000;5.257
20210403T162500;5.487
20210403T163000;5.728
20210403T163500;5.88
20210403T164000;5.914
20210403T164500;5.914
20210403T165000;5.914
20210403T165500;5.914
20210403T170000;5.914
20210403T170500;5.914
20210403T171000;5.915
20210403T171500;5.916
20210403T172000;5.916
20210403T172500;5.916
20210403T173000;5.916
20210403T173500;5.916
20210403T174000;5.916
20210403T174500;5.916
20210403T175000;5.917
20210403T175500;5.917
20210403T180000;5.917
20210403T180500;5.917
20210403T181000;5.917
20210403T181500;5.917
20210403T182000;5.917
20210403T182500;5.918
20210403T183000;5.918
20210403T183500;5.918
20210403T184000;5.918
20210403T184500;5.918
20210403T185000;5.918
20210403T185500;5.918
20210403T190000;5.919
20210403T190500;5.92
20210403T191000;5.92
20210403T191500;5.92
20210403T192000;5.92
20210403T192500;5.92
20210403T193000;5.92
20210403T193500;5.921
20210403T194000;5.921
20210403T194500;5.921
20210403T195000;5.921
20210403T195500;5.921
20210403T200000;5.921
20210403T200500;5.921
20210403T201000;5.922
20210403T201500;5.922
20210403T202000;5.922
20210403T202500;5.922
20210403T203000;5.922
20210403T203500;5.922
20210403T204000;5.922
20210403T204500;5.923
20210403T205000;5.924
20210403T205500;5.924
20210403T210000;5.924
20210403T210500;5.924
20210403T211000;5.924
20210403T211500;5.924
20210403T212000;5.924
20210403T212500;5.925
20210403T213000;5.925
20210403T213500;5.925
20210403T214000;5.925
20210403T214500;5.925
20210403T215000;5.925
20210403T215500;5.925
20210403T220000;5.926
20210403T220500;5.926
20210403T221000;5.926
20210403T221500;5.926
20210403T222000;5.926
20210403T222500;5.926
20210403T223000;5.926
20210403T223500;5.927
20210403T224000;5.928
20210403T224500;5.928
20210403T225000;5.928
20210403T225500;5.928
20210403T230000;5.928
20210403T230500;5.928
20210403T231000;5.929
20210403T231500;5.929
20210403T232000;5.929
20210403T232500;5.929
20210403T233000;5.929
20210403T233500;5.929
20210403T234000;5.929
20210403T234500;5.93
20210403T235000;5.93
20210403T235500;5.93
20210404T000000;5.93
20210404T000500;5.93
20210404T001000;5.93
20210404T001500;5.93
20210404T002000;5.93
20210404T002500;5.931
20210404T003000;5.932
20210404T003500;5.932
20210404T004000;5.932
20210404T004500;5.932
20210404T005000;5.932
20210404T005500;5.932
20210404T010000;5.933
20210404T010500;5.933
20210404T011000;5.933
20210404T011500;5.933
20210404T012000;5.933
20210404T012500;5.933
20210404T013000;5.933
20210404T013500;5.934
20210404T014000;5.935
20210404T014500;5.935
20210404T015000;5.935
20210404T015500;5.935
20210404T020000;5.935
20210404T020500;5.935
20210404T021000;5.936
20210404T021500;5.936
20210404T022000;5.936
20210404T022500;5.936
20210404T023000;5.936
20210404T023500;5.936
20210404T024000;5.936
20210404T024500;5.937
20210404T025000;5.937
20210404T025500;5.937
