1612736400.0;0.195
1612736700.0;0.434
1612737000.0;0.675
1612737300.0;0.917
1612737600.0;1.159
1612737900.0;1.4
1612738200.0;1.641
1612738500.0;1.882
1612738800.0;2.121
1612739100.0;2.36
1612739400.0;2.6
1612739700.0;2.839
1612740000.0;3.078
1612740300.0;3.317
1612740600.0;3.555
1612740900.0;3.794
1612741200.0;4.033
1612741500.0;4.271
1612741800.0;4.511
1612742100.0;4.751
1612742400.0;4.991
1612742700.0;5.224
1612743000.0;5.244
1612743300.0;5.354
1612743600.0;5.541
1612743900.0;5.731
1612744200.0;5.921
1612744500.0;6.112
1612744800.0;6.302
1612745100.0;6.492
1612745400.0;6.683
1612745700.0;6.873
1612746000.0;7.063
1612746300.0;7.254
1612746600.0;7.444
1612746900.0;7.621
1612747200.0;7.774
1612747500.0;7.907
1612747800.0;8.026
1612748100.0;8.132
1612748400.0;8.225
1612748700.0;8.309
1612749000.0;8.384
1612749300.0;8.45
1612749600.0;8.509
1612749900.0;8.562
1612750200.0;8.611
1612750500.0;8.655
1612750800.0;8.676
1612751100.0;8.677
1612751400.0;8.677
1612751700.0;8.677
1612752000.0;8.677
1612752300.0;8.677
1612752600.0;8.677
1612752900.0;8.678
1612753200.0;8.678
1612753500.0;8.678
1612753800.0;8.678
1612754100.0;8.678
1612754400.0;8.678
1612754700.0;8.678
1612755000.0;8.679
1612755300.0;8.679
1612755600.0;8.679
1612755900.0;8.679
1612756200.0;8.679
1612756500.0;8.679
1612756800.0;8.679
1612757100.0;8.679
1612757400.0;8.744
1612757700.0;8.806
1612758000.0;8.847
1612758300.0;8.849
1612758600.0;8.849
1612758900.0;8.849
1612759200.0;8.849
1612759500.0;8.849
1612759800.0;8.849
1612760100.0;8.85
1612760400.0;8.85
1612760700.0;8.85
1612761000.0;8.85
1612761300.0;8.85
1612761600.0;8.85
1612761900.0;8.85
1612762200.0;8.85
1612762500.0;8.851
1612762800.0;8.851
1612763100.0;8.851
1612763400.0;8.851
1612763700.0;8.851
1612764000.0;8.851
1612764300.0;8.851
1612764600.0;8.852
1612764900.0;8.852
1612765200.0;8.852
1612765500.0;8.852
1612765800.0;8.852
1612766100.0;8.852
1612766400.0;8.852
1612766700.0;8.852
1612767000.0;8.852
1612767300.0;8.852
1612767600.0;8.852
1612767900.0;8.852
1612768200.0;8.852
1612768500.0;8.852
1612768800.0;8.853
1612769100.0;8.853
1612769400.0;8.853
1612769700.0;8.853
1612770000.0;8.853
1612770300.0;8.853
1612770600.0;8.853
1612770900.0;8.853
1612771200.0;8.854
1612771500.0;8.854
1612771800.0;8.854
1612772100.0;8.854
1612772400.0;8.854
1612772700.0;8.854
1612773000.0;8.854
1612773300.0;8.855
1612773600.0;8.855
1612773900.0;8.855
1612774200.0;8.855
1612774500.0;8.855
1612774800.0;8.855
1612775100.0;8.855
1612775400.0;8.855
1612775700.0;8.855
1612776000.0;8.855
1612776300.0;8.855
1612776600.0;8.855
1612776900.0;8.855
1612777200.0;8.855
1612777500.0;8.856
1612777800.0;8.856
1612778100.0;8.856
1612778400.0;8.856
1612778700.0;8.856
1612779000.0;8.856
1612779300.0;8.856
1612779600.0;8.856
1612779900.0;8.857
1612780200.0;8.857
1612780500.0;8.857
1612780800.0;8.857
1612781100.0;8.857
1612781400.0;8.857
1612781700.0;8.857
1612782000.0;8.858
1612782300.0;8.858
1612782600.0;8.858
1612782900.0;8.858
1612783200.0;8.858
1612783500.0;8.858
1612783800.0;8.858
1612784100.0;8.859
1612784400.0;8.859
1612784700.0;8.859
1612785000.0;8.859
1612785300.0;8.859
1612785600.0;8.859
1612785900.0;8.859
1612786043.0;8.859
