1623326700.0;0.044
1623327000.0;0.27
1623327300.0;0.511
1623327600.0;0.753
1623327900.0;0.996
1623328200.0;1.238
1623328500.0;1.481
1623328800.0;1.723
1623329100.0;1.966
1623329400.0;2.209
1623329700.0;2.452
1623330000.0;2.695
1623330300.0;2.938
1623330600.0;3.181
1623330900.0;3.423
1623331200.0;3.665
1623331500.0;3.892
1623331800.0;4.063
1623332100.0;4.19
1623332400.0;4.288
1623332700.0;4.365
1623333000.0;4.428
1623333300.0;4.481
1623333600.0;4.522
1623333900.0;4.54
1623334200.0;4.54
1623334500.0;4.54
1623334800.0;4.54
1623335100.0;4.54
1623335400.0;4.54
1623335700.0;4.54
1623336000.0;4.541
1623336300.0;4.541
1623336600.0;4.541
1623336900.0;4.541
1623337200.0;4.541
1623337500.0;4.541
1623337800.0;4.541
1623338100.0;4.542
1623338400.0;4.542
1623338700.0;4.542
1623339000.0;4.542
1623339300.0;4.542
1623339600.0;4.542
1623339900.0;4.542
1623340200.0;4.542
1623340500.0;4.542
1623340800.0;4.542
1623341100.0;4.542
1623341400.0;4.542
1623341700.0;4.542
1623341833.0;4.542
