CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7098f5c878fa48a69a5ce3a9feeb1ec9;20210521T085338;612f94f8408ef67aaa8366b4;20210521T085338;20210521T131040;;;04:17:02;;;;;GC 1.0;6.426
20210521T085500;0.07
20210521T090000;0.345
20210521T090500;0.623
20210521T091000;0.902
20210521T091500;1.18
20210521T092000;1.457
20210521T092500;1.735
20210521T093000;2.013
20210521T093500;2.291
20210521T094000;2.569
20210521T094500;2.847
20210521T095000;3.124
20210521T095500;3.401
20210521T100000;3.679
20210521T100500;3.956
20210521T101000;4.233
20210521T101500;4.511
20210521T102000;4.788
20210521T102500;5.065
20210521T103000;5.342
20210521T103500;5.611
20210521T104000;5.854
20210521T104500;6.088
20210521T105000;6.32
20210521T105500;6.422
20210521T110000;6.422
20210521T110500;6.422
20210521T111000;6.422
20210521T111500;6.422
20210521T112000;6.422
20210521T112500;6.422
20210521T113000;6.422
20210521T113500;6.423
20210521T114000;6.423
20210521T114500;6.423
20210521T115000;6.423
20210521T115500;6.423
20210521T120000;6.423
20210521T120500;6.423
20210521T121000;6.424
20210521T121500;6.424
20210521T122000;6.424
20210521T122500;6.424
20210521T123000;6.424
20210521T123500;6.424
20210521T124000;6.425
20210521T124500;6.426
20210521T125000;6.426
20210521T125500;6.426
20210521T130000;6.426
20210521T130500;6.426
20210521T131000;6.426
20210521T131040;6.426
