1613755800.0;0.25
1613756100.0;0.533
1613756400.0;0.816
1613756700.0;1.099
1613757000.0;1.382
1613757300.0;1.664
1613757600.0;1.947
1613757900.0;2.229
1613758200.0;2.511
1613758500.0;2.793
1613758800.0;3.075
1613759100.0;3.356
1613759400.0;3.637
1613759700.0;3.917
1613760000.0;4.198
1613760300.0;4.477
1613760600.0;4.757
1613760900.0;5.036
1613761200.0;5.315
1613761500.0;5.598
1613761800.0;5.88
1613762100.0;6.163
1613762400.0;6.445
1613762700.0;6.728
1613763000.0;7.01
1613763300.0;7.292
1613763600.0;7.573
1613763900.0;7.854
1613764200.0;8.133
1613764500.0;8.375
1613764800.0;8.572
1613765100.0;8.742
1613765400.0;8.879
1613765700.0;9.009
1613766000.0;9.125
1613766300.0;9.229
1613766600.0;9.32
1613766900.0;9.403
1613767200.0;9.478
1613767500.0;9.546
1613767800.0;9.609
1613768100.0;9.668
1613768400.0;9.722
1613768700.0;9.773
1613769000.0;9.821
1613769300.0;9.865
1613769600.0;9.906
1613769900.0;9.938
1613770200.0;9.963
1613770500.0;10.002
1613770800.0;10.018
1613771100.0;10.057
1613771400.0;10.071
1613771700.0;10.109
1613772000.0;10.114
1613772300.0;10.114
1613772600.0;10.114
1613772900.0;10.114
1613773200.0;10.114
1613773500.0;10.114
1613773800.0;10.114
1613774100.0;10.114
1613774400.0;10.114
1613774700.0;10.114
1613775000.0;10.114
1613775300.0;10.114
1613775600.0;10.114
1613775900.0;10.114
1613776200.0;10.114
1613776500.0;10.114
1613776800.0;10.114
1613777100.0;10.114
1613777400.0;10.114
1613777700.0;10.114
1613778000.0;10.114
1613778300.0;10.114
1613778600.0;10.114
1613778900.0;10.114
1613779200.0;10.114
1613779500.0;10.114
1613779800.0;10.114
1613780100.0;10.114
1613780400.0;10.114
1613780700.0;10.114
1613781000.0;10.114
1613781300.0;10.114
1613781600.0;10.114
1613781900.0;10.114
1613782200.0;10.114
1613782500.0;10.114
1613782800.0;10.114
1613783100.0;10.114
1613783400.0;10.114
1613783700.0;10.114
1613784000.0;10.114
1613784300.0;10.114
1613784600.0;10.114
1613784900.0;10.114
1613785200.0;10.114
1613785500.0;10.114
1613785800.0;10.114
1613786100.0;10.114
1613786400.0;10.114
1613786700.0;10.114
1613787000.0;10.114
1613787300.0;10.114
1613787600.0;10.114
1613787900.0;10.114
1613788200.0;10.114
1613788500.0;10.114
1613788800.0;10.114
1613789100.0;10.114
1613789400.0;10.114
1613789700.0;10.114
1613790000.0;10.114
1613790300.0;10.114
1613790600.0;10.114
1613790900.0;10.114
1613791200.0;10.114
1613791500.0;10.114
1613791800.0;10.114
1613792100.0;10.114
1613792400.0;10.114
1613792700.0;10.114
1613793000.0;10.114
1613793300.0;10.114
1613793600.0;10.114
1613793900.0;10.114
1613794200.0;10.114
1613794500.0;10.114
1613794800.0;10.114
1613795100.0;10.114
1613795400.0;10.114
1613795700.0;10.114
1613796000.0;10.114
1613796300.0;10.114
1613796600.0;10.114
1613796900.0;10.114
1613797200.0;10.114
1613797500.0;10.114
1613797800.0;10.114
1613798100.0;10.114
1613798400.0;10.114
1613798700.0;10.114
1613799000.0;10.114
1613799300.0;10.114
1613799600.0;10.114
1613799900.0;10.114
1613800200.0;10.114
1613800500.0;10.114
1613800800.0;10.114
1613801100.0;10.114
1613801400.0;10.114
1613801700.0;10.114
1613802000.0;10.114
1613802300.0;10.114
1613802600.0;10.114
1613802900.0;10.114
1613803200.0;10.114
1613803500.0;10.114
1613803800.0;10.114
1613804100.0;10.114
1613804400.0;10.114
1613804700.0;10.114
1613805000.0;10.114
1613805300.0;10.114
1613805600.0;10.114
1613805900.0;10.114
1613806200.0;10.114
1613806500.0;10.114
1613806800.0;10.114
1613807100.0;10.114
1613807400.0;10.114
1613807700.0;10.114
1613808000.0;10.114
1613808300.0;10.114
1613808600.0;10.114
1613808900.0;10.114
1613809200.0;10.114
1613809500.0;10.114
1613809800.0;10.114
1613810100.0;10.114
1613810400.0;10.114
1613810700.0;10.114
1613811000.0;10.114
1613811300.0;10.114
1613811600.0;10.114
1613811900.0;10.114
1613812200.0;10.114
1613812500.0;10.114
1613812800.0;10.114
1613813100.0;10.114
1613813400.0;10.114
1613813700.0;10.114
1613814000.0;10.114
1613814300.0;10.114
1613814600.0;10.114
1613814900.0;10.114
1613815200.0;10.114
1613815500.0;10.114
1613815800.0;10.114
1613816100.0;10.114
1613816400.0;10.114
1613816700.0;10.114
1613817000.0;10.114
1613817300.0;10.114
1613817600.0;10.114
1613817900.0;10.114
1613818200.0;10.114
1613818500.0;10.114
1613818800.0;10.114
1613819100.0;10.114
1613819400.0;10.114
1613819700.0;10.114
1613820000.0;10.114
1613820300.0;10.114
1613820600.0;10.114
1613820900.0;10.114
1613821200.0;10.114
1613821500.0;10.114
1613821800.0;10.114
1613822100.0;10.114
1613822400.0;10.114
1613822700.0;10.114
1613823000.0;10.114
1613823300.0;10.114
1613823600.0;10.114
1613823900.0;10.114
1613824200.0;10.114
1613824500.0;10.114
1613824722.0;10.114
