CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;64264fae762e43b4aad6f81360bcbc6e;20211216T140701;5ff7435c2a485347f4890ca7;20211216T140701;20211216T162540;;;02:18:39;;;;;GC 1.0;12.951
20211216T141000;0.313
20211216T141500;0.886
20211216T142000;1.458
20211216T142500;2.03
20211216T143000;2.589
20211216T143500;3.081
20211216T144000;3.527
20211216T144500;3.973
20211216T145000;4.419
20211216T145500;4.866
20211216T150000;5.313
20211216T150500;5.759
20211216T151000;6.206
20211216T151500;6.652
20211216T152000;7.098
20211216T152500;7.544
20211216T153000;7.991
20211216T153500;8.437
20211216T154000;8.883
20211216T154500;9.329
20211216T155000;9.775
20211216T155500;10.222
20211216T160000;10.668
20211216T160500;11.114
20211216T161000;11.56
20211216T161500;12.006
20211216T162000;12.452
20211216T162500;12.893
20211216T162540;12.951
