CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;3116cc89047e434faa312fef17776003;20211122T093449;619f7131cbfa3451a2f912e2;20211122T093449;20211123T142444;;;28:49:55;;;;;GC 1.0;10.963
20211122T093500;0.009
20211122T094000;0.556
20211122T094500;1.1
20211122T095000;1.49
20211122T095500;1.935
20211122T100000;2.394
20211122T100500;2.851
20211122T101000;3.201
20211122T101500;3.679
20211122T102000;4.155
20211122T102500;4.572
20211122T103000;5.027
20211122T103500;5.382
20211122T104000;5.773
20211122T104500;6.212
20211122T105000;6.649
20211122T105500;6.979
20211122T110000;7.339
20211122T110500;7.799
20211122T111000;8.231
20211122T111500;8.688
20211122T112000;9.143
20211122T112500;9.505
20211122T113000;9.928
20211122T113500;10.269
20211122T114000;10.349
20211122T114500;10.414
20211122T115000;10.48
20211122T115500;10.544
20211122T120000;10.609
20211122T120500;10.674
20211122T121000;10.739
20211122T121500;10.804
20211122T122000;10.869
20211122T122500;10.932
20211122T123000;10.963
20211122T123500;10.963
20211122T124000;10.963
20211122T124500;10.963
20211122T125000;10.963
20211122T125500;10.963
20211122T130000;10.963
20211122T130500;10.963
20211122T131000;10.963
20211122T131500;10.963
20211122T132000;10.963
20211122T132500;10.963
20211122T133000;10.963
20211122T133500;10.963
20211122T134000;10.963
20211122T134500;10.963
20211122T135000;10.963
20211122T135500;10.963
20211122T140000;10.963
20211122T140500;10.963
20211122T141000;10.963
20211122T141500;10.963
20211122T142000;10.963
20211122T142500;10.963
20211122T143000;10.963
20211122T143500;10.963
20211122T144000;10.963
20211122T144500;10.963
20211122T145000;10.963
20211122T145500;10.963
20211122T150000;10.963
20211122T150500;10.963
20211122T151000;10.963
20211122T151500;10.963
20211122T152000;10.963
20211122T152500;10.963
20211122T153000;10.963
20211122T153500;10.963
20211122T154000;10.963
20211122T154500;10.963
20211122T155000;10.963
20211122T155500;10.963
20211122T160000;10.963
20211122T160500;10.963
20211122T161000;10.963
20211122T161500;10.963
20211122T162000;10.963
20211122T162500;10.963
20211122T163000;10.963
20211122T163500;10.963
20211122T164000;10.963
20211122T164500;10.963
20211122T165000;10.963
20211122T165500;10.963
20211122T170000;10.963
20211122T170500;10.963
20211122T171000;10.963
20211122T171500;10.963
20211122T172000;10.963
20211122T172500;10.963
20211122T173000;10.963
20211122T173500;10.963
20211122T174000;10.963
20211122T174500;10.963
20211122T175000;10.963
20211122T175500;10.963
20211122T180000;10.963
20211122T180500;10.963
20211122T181000;10.963
20211122T181500;10.963
20211122T182000;10.963
20211122T182500;10.963
20211122T183000;10.963
20211122T183500;10.963
20211122T184000;10.963
20211122T184500;10.963
20211122T185000;10.963
20211122T185500;10.963
20211122T190000;10.963
20211122T190500;10.963
20211122T191000;10.963
20211122T191500;10.963
20211122T192000;10.963
20211122T192500;10.963
20211122T193000;10.963
20211122T193500;10.963
20211122T194000;10.963
20211122T194500;10.963
20211122T195000;10.963
20211122T195500;10.963
20211122T200000;10.963
20211122T200500;10.963
20211122T201000;10.963
20211122T201500;10.963
20211122T202000;10.963
20211122T202500;10.963
20211122T203000;10.963
20211122T203500;10.963
20211122T204000;10.963
20211122T204500;10.963
20211122T205000;10.963
20211122T205500;10.963
20211122T210000;10.963
20211122T210500;10.963
20211122T211000;10.963
20211122T211500;10.963
20211122T212000;10.963
20211122T212500;10.963
20211122T213000;10.963
20211122T213500;10.963
20211122T214000;10.963
20211122T214500;10.963
20211122T215000;10.963
20211122T215500;10.963
20211122T220000;10.963
20211122T220500;10.963
20211122T221000;10.963
20211122T221500;10.963
20211122T222000;10.963
20211122T222500;10.963
20211122T223000;10.963
20211122T223500;10.963
20211122T224000;10.963
20211122T224500;10.963
20211122T225000;10.963
20211122T225500;10.963
20211122T230000;10.963
20211122T230500;10.963
20211122T231000;10.963
20211122T231500;10.963
20211122T232000;10.963
20211122T232500;10.963
20211122T233000;10.963
20211122T233500;10.963
20211122T234000;10.963
20211122T234500;10.963
20211122T235000;10.963
20211122T235500;10.963
20211123T000000;10.963
20211123T000500;10.963
20211123T001000;10.963
20211123T001500;10.963
20211123T002000;10.963
20211123T002500;10.963
20211123T003000;10.963
20211123T003500;10.963
20211123T004000;10.963
20211123T004500;10.963
20211123T005000;10.963
20211123T005500;10.963
20211123T010000;10.963
20211123T010500;10.963
20211123T011000;10.963
20211123T011500;10.963
20211123T012000;10.963
20211123T012500;10.963
20211123T013000;10.963
20211123T013500;10.963
20211123T014000;10.963
20211123T014500;10.963
20211123T015000;10.963
20211123T015500;10.963
20211123T020000;10.963
20211123T020500;10.963
20211123T021000;10.963
20211123T021500;10.963
20211123T022000;10.963
20211123T022500;10.963
20211123T023000;10.963
20211123T023500;10.963
20211123T024000;10.963
20211123T024500;10.963
20211123T025000;10.963
20211123T025500;10.963
20211123T030000;10.963
20211123T030500;10.963
20211123T031000;10.963
20211123T031500;10.963
20211123T032000;10.963
20211123T032500;10.963
20211123T033000;10.963
20211123T033500;10.963
20211123T034000;10.963
20211123T034500;10.963
20211123T035000;10.963
20211123T035500;10.963
20211123T040000;10.963
20211123T040500;10.963
20211123T041000;10.963
20211123T041500;10.963
20211123T042000;10.963
20211123T042500;10.963
20211123T043000;10.963
20211123T043500;10.963
20211123T044000;10.963
20211123T044500;10.963
20211123T045000;10.963
20211123T045500;10.963
20211123T050000;10.963
20211123T050500;10.963
20211123T051000;10.963
20211123T051500;10.963
20211123T052000;10.963
20211123T052500;10.963
20211123T053000;10.963
20211123T053500;10.963
20211123T054000;10.963
20211123T054500;10.963
20211123T055000;10.963
20211123T055500;10.963
20211123T060000;10.963
20211123T060500;10.963
20211123T061000;10.963
20211123T061500;10.963
20211123T062000;10.963
20211123T062500;10.963
20211123T063000;10.963
20211123T063500;10.963
20211123T064000;10.963
20211123T064500;10.963
20211123T065000;10.963
20211123T065500;10.963
20211123T070000;10.963
20211123T070500;10.963
20211123T071000;10.963
20211123T071500;10.963
20211123T072000;10.963
20211123T072500;10.963
20211123T073000;10.963
20211123T073500;10.963
20211123T074000;10.963
20211123T074500;10.963
20211123T075000;10.963
20211123T075500;10.963
20211123T080000;10.963
20211123T080500;10.963
20211123T081000;10.963
20211123T081500;10.963
20211123T082000;10.963
20211123T082500;10.963
20211123T083000;10.963
20211123T083500;10.963
20211123T084000;10.963
20211123T084500;10.963
20211123T085000;10.963
20211123T085500;10.963
20211123T090000;10.963
20211123T090500;10.963
20211123T091000;10.963
20211123T091500;10.963
20211123T092000;10.963
20211123T092500;10.963
20211123T093000;10.963
20211123T093500;10.963
20211123T094000;10.963
20211123T094500;10.963
20211123T095000;10.963
20211123T095500;10.963
20211123T100000;10.963
20211123T100500;10.963
20211123T101000;10.963
20211123T101500;10.963
20211123T102000;10.963
20211123T102500;10.963
20211123T103000;10.963
20211123T103500;10.963
20211123T104000;10.963
20211123T104500;10.963
20211123T105000;10.963
20211123T105500;10.963
20211123T110000;10.963
20211123T110500;10.963
20211123T111000;10.963
20211123T111500;10.963
20211123T112000;10.963
20211123T112500;10.963
20211123T113000;10.963
20211123T113500;10.963
20211123T114000;10.963
20211123T114500;10.963
20211123T115000;10.963
20211123T115500;10.963
20211123T120000;10.963
20211123T120500;10.963
20211123T121000;10.963
20211123T121500;10.963
20211123T122000;10.963
20211123T122500;10.963
20211123T123000;10.963
20211123T123500;10.963
20211123T124000;10.963
20211123T124500;10.963
20211123T125000;10.963
20211123T125500;10.963
20211123T130000;10.963
20211123T130500;10.963
20211123T131000;10.963
20211123T131500;10.963
20211123T132000;10.963
20211123T132500;10.963
20211123T133000;10.963
20211123T133500;10.963
20211123T134000;10.963
20211123T134500;10.963
20211123T135000;10.963
20211123T135500;10.963
20211123T140000;10.963
20211123T140500;10.963
20211123T141000;10.963
20211123T141500;10.963
20211123T142000;10.963
20211123T142444;10.963
