1618933800.0;0.159
1618934100.0;0.746
1618934400.0;1.358
1618934700.0;1.97
1618935000.0;2.583
1618935300.0;3.195
1618935600.0;3.808
1618935900.0;4.42
1618936200.0;5.033
1618936500.0;5.645
1618936800.0;6.258
1618937100.0;6.871
1618937400.0;7.483
1618937700.0;8.096
1618938000.0;8.709
1618938300.0;9.322
1618938600.0;9.935
1618938900.0;10.548
1618939200.0;11.162
1618939500.0;11.775
1618939800.0;12.388
1618940100.0;13.001
1618940400.0;13.615
1618940700.0;14.229
1618941000.0;14.842
1618941300.0;15.456
1618941600.0;16.069
1618941900.0;16.683
1618942200.0;17.09
1618942500.0;17.097
1618942800.0;17.103
1618943100.0;17.222
1618943400.0;17.729
1618943700.0;18.342
1618944000.0;18.956
1618944300.0;19.569
1618944600.0;20.183
1618944900.0;20.796
1618945200.0;21.41
1618945500.0;22.024
1618945800.0;22.637
1618946100.0;23.251
1618946400.0;23.865
1618946700.0;24.479
1618947000.0;25.092
1618947300.0;25.706
1618947600.0;26.32
1618947900.0;26.933
1618948200.0;27.547
1618948500.0;28.161
1618948800.0;28.775
1618949100.0;29.389
1618949400.0;29.956
1618949700.0;30.393
1618950000.0;30.998
1618950300.0;31.612
1618950600.0;32.185
1618950900.0;32.784
1618951200.0;33.398
1618951500.0;33.846
1618951800.0;34.402
1618952100.0;35.017
1618952400.0;35.631
1618952700.0;36.077
1618953000.0;36.62
1618953300.0;37.229
1618953600.0;37.843
1618953900.0;38.457
1618954200.0;39.072
1618954500.0;39.686
1618954800.0;40.3
1618955100.0;40.754
1618955400.0;40.856
1618955700.0;40.856
1618956000.0;40.856
1618956300.0;40.856
1618956600.0;40.856
1618956900.0;40.856
1618957200.0;40.856
1618957500.0;40.856
1618957800.0;40.856
1618958100.0;40.856
1618958400.0;40.856
1618958700.0;40.856
1618959000.0;40.856
1618959300.0;40.856
1618959600.0;40.856
1618959900.0;40.856
1618960200.0;40.856
1618960500.0;40.856
1618960800.0;40.856
1618961100.0;40.856
1618961400.0;40.856
1618961700.0;40.856
1618962000.0;40.856
1618962300.0;40.856
1618962600.0;40.856
1618962900.0;40.856
1618963200.0;40.856
1618963500.0;40.856
1618963800.0;40.856
1618964100.0;40.856
1618964400.0;40.856
1618964700.0;40.856
1618965000.0;40.856
1618965300.0;40.856
1618965600.0;40.856
1618965900.0;40.856
1618966200.0;40.856
1618966500.0;40.856
1618966800.0;40.856
1618967100.0;40.856
1618967400.0;40.856
1618967700.0;40.856
1618968000.0;40.856
1618968300.0;40.856
1618968600.0;40.856
1618968900.0;40.856
1618969101.0;40.856
