1617114300.0;0.276
1617114600.0;0.784
1617114900.0;1.294
1617115200.0;1.804
1617115500.0;2.313
1617115800.0;2.822
1617116100.0;3.331
1617116400.0;3.84
1617116700.0;4.349
1617117000.0;4.858
1617117300.0;5.367
1617117600.0;5.875
1617117900.0;6.384
1617118200.0;6.892
1617118500.0;7.4
1617118800.0;7.855
1617119100.0;8.189
1617119400.0;8.368
1617119700.0;8.416
1617120000.0;8.416
1617120300.0;8.416
1617120600.0;8.416
1617120900.0;8.416
1617121200.0;8.416
1617121500.0;8.416
1617121800.0;8.416
1617122100.0;8.416
1617122400.0;8.416
1617122700.0;8.416
1617123000.0;8.416
1617123300.0;8.416
1617123600.0;8.416
1617123900.0;8.416
1617124200.0;8.416
1617124500.0;8.416
1617124800.0;8.416
1617125100.0;8.416
1617125400.0;8.416
1617125700.0;8.416
1617126000.0;8.416
1617126300.0;8.416
1617126600.0;8.416
1617126900.0;8.416
1617127200.0;8.416
1617127500.0;8.416
1617127800.0;8.416
1617128100.0;8.416
1617128400.0;8.416
1617128700.0;8.416
1617129000.0;8.416
1617129300.0;8.416
1617129600.0;8.416
1617129900.0;8.416
1617130200.0;8.416
1617130500.0;8.416
1617130800.0;8.416
1617131100.0;8.416
1617131400.0;8.416
1617131700.0;8.416
1617132000.0;8.417
1617132300.0;8.417
1617132600.0;8.417
1617132900.0;8.417
1617133200.0;8.417
1617133500.0;8.417
1617133800.0;8.417
1617134100.0;8.417
1617134400.0;8.417
1617134700.0;8.417
1617135000.0;8.417
1617135300.0;8.417
1617135600.0;8.417
1617135900.0;8.417
1617136200.0;8.417
1617136500.0;8.417
1617136800.0;8.417
1617137100.0;8.417
1617137400.0;8.417
1617137700.0;8.417
1617138000.0;8.417
1617138300.0;8.417
1617138600.0;8.417
1617138900.0;8.417
1617139200.0;8.417
1617139500.0;8.417
1617139800.0;8.417
1617140100.0;8.417
1617140400.0;8.417
1617140700.0;8.417
1617141000.0;8.417
1617141300.0;8.417
1617141600.0;8.417
1617141900.0;8.417
1617142200.0;8.417
1617142500.0;8.417
1617142800.0;8.417
1617143100.0;8.417
1617143400.0;8.417
1617143700.0;8.417
1617144000.0;8.417
1617144300.0;8.417
1617144600.0;8.417
1617144900.0;8.417
1617145200.0;8.417
1617145500.0;8.417
1617145800.0;8.417
1617146100.0;8.417
1617146400.0;8.417
1617146700.0;8.417
1617147000.0;8.417
1617147300.0;8.417
1617147600.0;8.417
1617147900.0;8.417
1617148200.0;8.417
1617148500.0;8.417
1617148800.0;8.417
1617149100.0;8.417
1617149400.0;8.417
1617149700.0;8.417
1617150000.0;8.417
1617150300.0;8.417
1617150600.0;8.417
1617150900.0;8.417
1617151200.0;8.417
1617151500.0;8.417
1617151800.0;8.417
1617152100.0;8.417
1617152400.0;8.417
1617152700.0;8.417
1617153000.0;8.417
1617153300.0;8.417
1617153600.0;8.417
1617153900.0;8.417
1617154200.0;8.417
1617154500.0;8.417
1617154800.0;8.417
1617155100.0;8.417
1617155400.0;8.417
1617155700.0;8.417
1617156000.0;8.417
1617156300.0;8.417
1617156600.0;8.417
1617156900.0;8.417
1617157200.0;8.417
1617157500.0;8.417
1617157800.0;8.417
1617158100.0;8.417
1617158400.0;8.417
1617158700.0;8.417
1617159000.0;8.417
1617159300.0;8.417
1617159600.0;8.417
1617159900.0;8.417
1617160200.0;8.417
1617160500.0;8.417
1617160800.0;8.417
1617161100.0;8.417
1617161400.0;8.417
1617161700.0;8.417
1617162000.0;8.417
1617162300.0;8.417
1617162600.0;8.417
1617162900.0;8.417
1617163200.0;8.417
1617163500.0;8.418
1617163800.0;8.485
1617164100.0;8.607
1617164400.0;8.711
1617164700.0;8.751
1617165000.0;8.751
1617165300.0;8.751
1617165600.0;8.751
1617165900.0;8.751
1617166200.0;8.751
1617166500.0;8.756
1617166800.0;8.826
1617167100.0;8.948
1617167400.0;9.07
1617167700.0;9.149
1617168000.0;9.168
1617168300.0;9.168
1617168600.0;9.168
1617168900.0;9.168
1617169200.0;9.168
1617169500.0;9.168
1617169800.0;9.168
1617170100.0;9.168
1617170400.0;9.168
1617170700.0;9.168
1617171000.0;9.168
1617171300.0;9.168
1617171600.0;9.168
1617171900.0;9.168
1617172200.0;9.168
1617172500.0;9.168
1617172800.0;9.168
1617173100.0;9.168
1617173400.0;9.168
1617173700.0;9.168
1617174000.0;9.168
1617174300.0;9.168
1617174600.0;9.168
1617174900.0;9.168
1617175200.0;9.168
1617175500.0;9.168
1617175523.0;9.168
