1635831900.0;0.619
1635832200.0;0.859
1635832500.0;1.147
1635832800.0;1.156
1635833100.0;1.156
1635833400.0;1.156
1635833700.0;1.156
1635834000.0;1.156
1635834300.0;1.156
1635834600.0;1.156
1635834900.0;1.156
1635835200.0;1.156
1635835500.0;1.156
1635835800.0;1.156
1635836100.0;1.156
1635836400.0;1.156
1635836700.0;1.156
1635837000.0;1.156
1635837300.0;1.156
1635837600.0;1.156
1635837900.0;1.156
1635838200.0;1.156
1635838500.0;1.156
1635838800.0;1.156
1635839100.0;1.156
1635839400.0;1.156
1635839700.0;1.156
1635840000.0;1.156
1635840300.0;1.156
1635840600.0;1.156
1635840900.0;1.156
1635841200.0;1.156
1635841500.0;1.156
1635841800.0;1.156
1635842100.0;1.156
1635842400.0;1.156
1635842700.0;1.156
1635843000.0;1.156
1635843300.0;1.156
1635843600.0;1.156
1635843900.0;1.156
1635844200.0;1.156
1635844500.0;1.156
1635844800.0;1.156
1635845100.0;1.156
1635845400.0;1.156
1635845700.0;1.156
1635846000.0;1.156
1635846300.0;1.156
1635846600.0;1.156
1635846900.0;1.156
1635847200.0;1.156
1635847500.0;1.156
1635847800.0;1.156
1635848100.0;1.156
1635848400.0;1.156
1635848700.0;1.156
1635849000.0;1.156
1635849300.0;1.156
1635849600.0;1.156
1635849900.0;1.156
1635850200.0;1.156
1635850365.0;1.156
