CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3e320027969f48fa967d9258638981fb;20211217T212331;601ffbcb561afc628bc2cabc;20211217T212331;20211218T062623;;;09:02:52;;;;;GC 1.0;4.109
20211217T212500;0.063
20211217T213000;0.289
20211217T213500;0.522
20211217T214000;0.754
20211217T214500;0.986
20211217T215000;1.218
20211217T215500;1.45
20211217T220000;1.681
20211217T220500;1.912
20211217T221000;2.143
20211217T221500;2.368
20211217T222000;2.57
20211217T222500;2.744
20211217T223000;2.896
20211217T223500;3.03
20211217T224000;3.15
20211217T224500;3.258
20211217T225000;3.354
20211217T225500;3.442
20211217T230000;3.521
20211217T230500;3.593
20211217T231000;3.66
20211217T231500;3.721
20211217T232000;3.778
20211217T232500;3.83
20211217T233000;3.879
20211217T233500;3.925
20211217T234000;3.957
20211217T234500;3.961
20211217T235000;3.961
20211217T235500;3.961
20211218T000000;3.961
20211218T000500;3.961
20211218T001000;3.961
20211218T001500;3.962
20211218T002000;3.963
20211218T002500;3.963
20211218T003000;3.963
20211218T003500;3.963
20211218T004000;3.963
20211218T004500;3.963
20211218T005000;3.978
20211218T005500;4.031
20211218T010000;4.079
20211218T010500;4.103
20211218T011000;4.103
20211218T011500;4.103
20211218T012000;4.103
20211218T012500;4.103
20211218T013000;4.103
20211218T013500;4.103
20211218T014000;4.104
20211218T014500;4.104
20211218T015000;4.104
20211218T015500;4.104
20211218T020000;4.104
20211218T020500;4.104
20211218T021000;4.104
20211218T021500;4.104
20211218T022000;4.104
20211218T022500;4.104
20211218T023000;4.104
20211218T023500;4.104
20211218T024000;4.104
20211218T024500;4.104
20211218T025000;4.104
20211218T025500;4.105
20211218T030000;4.105
20211218T030500;4.105
20211218T031000;4.105
20211218T031500;4.105
20211218T032000;4.105
20211218T032500;4.105
20211218T033000;4.105
20211218T033500;4.105
20211218T034000;4.105
20211218T034500;4.105
20211218T035000;4.105
20211218T035500;4.105
20211218T040000;4.105
20211218T040500;4.106
20211218T041000;4.106
20211218T041500;4.106
20211218T042000;4.106
20211218T042500;4.106
20211218T043000;4.106
20211218T043500;4.106
20211218T044000;4.107
20211218T044500;4.107
20211218T045000;4.107
20211218T045500;4.107
20211218T050000;4.107
20211218T050500;4.107
20211218T051000;4.107
20211218T051500;4.107
20211218T052000;4.107
20211218T052500;4.107
20211218T053000;4.107
20211218T053500;4.107
20211218T054000;4.107
20211218T054500;4.107
20211218T055000;4.108
20211218T055500;4.108
20211218T060000;4.108
20211218T060500;4.108
20211218T061000;4.108
20211218T061500;4.108
20211218T062000;4.108
20211218T062500;4.109
20211218T062623;4.109
