CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9e95d2b26e6e42448684f957181b9142;20210305T173031;61310dbf408ef67aaa839d7c;20210305T173031;20210306T153037;;;22:00:06;;;;;GC 1.0;8.48
20210305T173500;0.084
20210305T174000;0.1
20210305T174500;0.106
20210305T175000;0.112
20210305T175500;0.253
20210305T180000;0.483
20210305T180500;0.723
20210305T181000;0.963
20210305T181500;1.204
20210305T182000;1.444
20210305T182500;1.684
20210305T183000;1.924
20210305T183500;2.163
20210305T184000;2.403
20210305T184500;2.642
20210305T185000;2.881
20210305T185500;3.119
20210305T190000;3.359
20210305T190500;3.599
20210305T191000;3.839
20210305T191500;4.079
20210305T192000;4.318
20210305T192500;4.556
20210305T193000;4.795
20210305T193500;5.034
20210305T194000;5.276
20210305T194500;5.517
20210305T195000;5.759
20210305T195500;6.0
20210305T200000;6.242
20210305T200500;6.484
20210305T201000;6.727
20210305T201500;6.967
20210305T202000;7.173
20210305T202500;7.345
20210305T203000;7.491
20210305T203500;7.617
20210305T204000;7.727
20210305T204500;7.824
20210305T205000;7.91
20210305T205500;7.986
20210305T210000;8.053
20210305T210500;8.114
20210305T211000;8.168
20210305T211500;8.179
20210305T212000;8.184
20210305T212500;8.19
20210305T213000;8.195
20210305T213500;8.196
20210305T214000;8.196
20210305T214500;8.196
20210305T215000;8.196
20210305T215500;8.196
20210305T220000;8.196
20210305T220500;8.197
20210305T221000;8.284
20210305T221500;8.355
20210305T222000;8.408
20210305T222500;8.448
20210305T223000;8.453
20210305T223500;8.453
20210305T224000;8.453
20210305T224500;8.453
20210305T225000;8.453
20210305T225500;8.453
20210305T230000;8.453
20210305T230500;8.454
20210305T231000;8.454
20210305T231500;8.454
20210305T232000;8.454
20210305T232500;8.454
20210305T233000;8.454
20210305T233500;8.454
20210305T234000;8.454
20210305T234500;8.454
20210305T235000;8.454
20210305T235500;8.454
20210306T000000;8.454
20210306T000500;8.454
20210306T001000;8.454
20210306T001500;8.455
20210306T002000;8.455
20210306T002500;8.455
20210306T003000;8.455
20210306T003500;8.455
20210306T004000;8.455
20210306T004500;8.455
20210306T005000;8.456
20210306T005500;8.456
20210306T010000;8.456
20210306T010500;8.456
20210306T011000;8.456
20210306T011500;8.456
20210306T012000;8.456
20210306T012500;8.457
20210306T013000;8.457
20210306T013500;8.457
20210306T014000;8.457
20210306T014500;8.457
20210306T015000;8.457
20210306T015500;8.457
20210306T020000;8.457
20210306T020500;8.457
20210306T021000;8.457
20210306T021500;8.457
20210306T022000;8.457
20210306T022500;8.457
20210306T023000;8.457
20210306T023500;8.457
20210306T024000;8.458
20210306T024500;8.458
20210306T025000;8.458
20210306T025500;8.458
20210306T030000;8.458
20210306T030500;8.458
20210306T031000;8.458
20210306T031500;8.459
20210306T032000;8.459
20210306T032500;8.459
20210306T033000;8.459
20210306T033500;8.459
20210306T034000;8.459
20210306T034500;8.459
20210306T035000;8.46
20210306T035500;8.46
20210306T040000;8.46
20210306T040500;8.46
20210306T041000;8.46
20210306T041500;8.46
20210306T042000;8.46
20210306T042500;8.46
20210306T043000;8.46
20210306T043500;8.46
20210306T044000;8.46
20210306T044500;8.46
20210306T045000;8.46
20210306T045500;8.46
20210306T050000;8.46
20210306T050500;8.461
20210306T051000;8.461
20210306T051500;8.461
20210306T052000;8.461
20210306T052500;8.461
20210306T053000;8.461
20210306T053500;8.461
20210306T054000;8.462
20210306T054500;8.462
20210306T055000;8.462
20210306T055500;8.462
20210306T060000;8.462
20210306T060500;8.462
20210306T061000;8.462
20210306T061500;8.463
20210306T062000;8.463
20210306T062500;8.463
20210306T063000;8.463
20210306T063500;8.463
20210306T064000;8.463
20210306T064500;8.463
20210306T065000;8.464
20210306T065500;8.464
20210306T070000;8.464
20210306T070500;8.464
20210306T071000;8.464
20210306T071500;8.464
20210306T072000;8.464
20210306T072500;8.464
20210306T073000;8.465
20210306T073500;8.465
20210306T074000;8.465
20210306T074500;8.465
20210306T075000;8.465
20210306T075500;8.465
20210306T080000;8.465
20210306T080500;8.466
20210306T081000;8.466
20210306T081500;8.466
20210306T082000;8.466
20210306T082500;8.466
20210306T083000;8.466
20210306T083500;8.466
20210306T084000;8.467
20210306T084500;8.467
20210306T085000;8.467
20210306T085500;8.467
20210306T090000;8.467
20210306T090500;8.467
20210306T091000;8.467
20210306T091500;8.468
20210306T092000;8.468
20210306T092500;8.468
20210306T093000;8.468
20210306T093500;8.468
20210306T094000;8.468
20210306T094500;8.468
20210306T095000;8.468
20210306T095500;8.469
20210306T100000;8.469
20210306T100500;8.469
20210306T101000;8.469
20210306T101500;8.469
20210306T102000;8.469
20210306T102500;8.469
20210306T103000;8.47
20210306T103500;8.47
20210306T104000;8.47
20210306T104500;8.47
20210306T105000;8.47
20210306T105500;8.47
20210306T110000;8.47
20210306T110500;8.471
20210306T111000;8.471
20210306T111500;8.471
20210306T112000;8.471
20210306T112500;8.471
20210306T113000;8.471
20210306T113500;8.471
20210306T114000;8.473
20210306T114500;8.473
20210306T115000;8.473
20210306T115500;8.473
20210306T120000;8.473
20210306T120500;8.473
20210306T121000;8.473
20210306T121500;8.473
20210306T122000;8.474
20210306T122500;8.474
20210306T123000;8.474
20210306T123500;8.474
20210306T124000;8.474
20210306T124500;8.474
20210306T125000;8.474
20210306T125500;8.475
20210306T130000;8.475
20210306T130500;8.475
20210306T131000;8.475
20210306T131500;8.475
20210306T132000;8.475
20210306T132500;8.475
20210306T133000;8.476
20210306T133500;8.476
20210306T134000;8.476
20210306T134500;8.476
20210306T135000;8.476
20210306T135500;8.476
20210306T140000;8.476
20210306T140500;8.478
20210306T141000;8.478
20210306T141500;8.478
20210306T142000;8.478
20210306T142500;8.478
20210306T143000;8.478
20210306T143500;8.478
20210306T144000;8.478
20210306T144500;8.479
20210306T145000;8.479
20210306T145500;8.479
20210306T150000;8.479
20210306T150500;8.479
20210306T151000;8.479
20210306T151500;8.479
20210306T152000;8.48
20210306T152500;8.48
20210306T153000;8.48
20210306T153037;8.48
