CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4605cf2a1fe14a5e9989e8c0c3a8c1b4;20210523T000934;5ff7435c2a485347f4890ca7;20210523T000934;20210523T135942;;;13:50:08;;;;;GC 1.0;39.282
20210523T001000;0.041
20210523T001500;0.628
20210523T002000;1.22
20210523T002500;1.812
20210523T003000;2.403
20210523T003500;2.993
20210523T004000;3.583
20210523T004500;4.172
20210523T005000;4.762
20210523T005500;5.351
20210523T010000;5.939
20210523T010500;6.527
20210523T011000;7.114
20210523T011500;7.701
20210523T012000;8.287
20210523T012500;8.873
20210523T013000;9.458
20210523T013500;10.042
20210523T014000;10.627
20210523T014500;11.211
20210523T015000;11.795
20210523T015500;12.38
20210523T020000;12.964
20210523T020500;13.548
20210523T021000;14.132
20210523T021500;14.716
20210523T022000;15.3
20210523T022500;15.883
20210523T023000;16.467
20210523T023500;17.051
20210523T024000;17.634
20210523T024500;18.218
20210523T025000;18.802
20210523T025500;19.385
20210523T030000;19.969
20210523T030500;20.552
20210523T031000;21.136
20210523T031500;21.719
20210523T032000;22.303
20210523T032500;22.886
20210523T033000;23.47
20210523T033500;24.053
20210523T034000;24.636
20210523T034500;25.219
20210523T035000;25.803
20210523T035500;26.387
20210523T040000;26.97
20210523T040500;27.554
20210523T041000;28.137
20210523T041500;28.721
20210523T042000;29.305
20210523T042500;29.888
20210523T043000;30.471
20210523T043500;31.055
20210523T044000;31.638
20210523T044500;32.221
20210523T045000;32.805
20210523T045500;33.388
20210523T050000;33.972
20210523T050500;34.557
20210523T051000;35.143
20210523T051500;35.728
20210523T052000;36.315
20210523T052500;36.899
20210523T053000;37.442
20210523T053500;37.825
20210523T054000;38.103
20210523T054500;38.316
20210523T055000;38.474
20210523T055500;38.524
20210523T060000;38.524
20210523T060500;38.524
20210523T061000;38.524
20210523T061500;38.524
20210523T062000;38.524
20210523T062500;38.528
20210523T063000;38.589
20210523T063500;38.693
20210523T064000;38.795
20210523T064500;38.855
20210523T065000;38.855
20210523T065500;38.855
20210523T070000;38.855
20210523T070500;38.855
20210523T071000;38.855
20210523T071500;38.857
20210523T072000;38.894
20210523T072500;38.974
20210523T073000;38.974
20210523T073500;38.974
20210523T074000;38.974
20210523T074500;38.974
20210523T075000;38.974
20210523T075500;38.975
20210523T080000;38.993
20210523T080500;39.043
20210523T081000;39.043
20210523T081500;39.043
20210523T082000;39.043
20210523T082500;39.043
20210523T083000;39.043
20210523T083500;39.046
20210523T084000;39.09
20210523T084500;39.097
20210523T085000;39.097
20210523T085500;39.097
20210523T090000;39.097
20210523T090500;39.097
20210523T091000;39.097
20210523T091500;39.1
20210523T092000;39.137
20210523T092500;39.137
20210523T093000;39.137
20210523T093500;39.137
20210523T094000;39.137
20210523T094500;39.137
20210523T095000;39.139
20210523T095500;39.169
20210523T100000;39.169
20210523T100500;39.169
20210523T101000;39.169
20210523T101500;39.169
20210523T102000;39.169
20210523T102500;39.17
20210523T103000;39.18
20210523T103500;39.199
20210523T104000;39.199
20210523T104500;39.199
20210523T105000;39.199
20210523T105500;39.199
20210523T110000;39.199
20210523T110500;39.2
20210523T111000;39.218
20210523T111500;39.218
20210523T112000;39.218
20210523T112500;39.218
20210523T113000;39.218
20210523T113500;39.218
20210523T114000;39.219
20210523T114500;39.237
20210523T115000;39.237
20210523T115500;39.237
20210523T120000;39.237
20210523T120500;39.237
20210523T121000;39.237
20210523T121500;39.238
20210523T122000;39.255
20210523T122500;39.255
20210523T123000;39.255
20210523T123500;39.255
20210523T124000;39.255
20210523T124500;39.255
20210523T125000;39.256
20210523T125500;39.27
20210523T130000;39.27
20210523T130500;39.27
20210523T131000;39.27
20210523T131500;39.27
20210523T132000;39.27
20210523T132500;39.27
20210523T133000;39.271
20210523T133500;39.282
20210523T134000;39.282
20210523T134500;39.282
20210523T135000;39.282
20210523T135500;39.282
20210523T135942;39.282
