1610800200.0;0.49
1610800500.0;1.035
1610800800.0;1.526
1610801100.0;2.014
1610801400.0;2.527
1610801700.0;3.042
1610802000.0;3.492
1610802300.0;3.951
1610802600.0;4.41
1610802900.0;4.816
1610803200.0;5.29
1610803500.0;5.769
1610803800.0;6.19
1610804100.0;6.63
1610804400.0;7.07
1610804700.0;7.403
1610805000.0;7.513
1610805300.0;7.599
1610805600.0;7.667
1610805900.0;7.733
1610806200.0;7.8
1610806500.0;7.866
1610806800.0;7.932
1610807100.0;7.999
1610807400.0;8.065
1610807700.0;8.131
1610808000.0;8.154
1610808300.0;8.155
1610808600.0;8.155
1610808900.0;8.155
1610809200.0;8.155
1610809500.0;8.155
1610809800.0;8.155
1610810100.0;8.155
1610810400.0;8.155
1610810700.0;8.155
1610811000.0;8.155
1610811300.0;8.155
1610811600.0;8.155
1610811900.0;8.155
1610812200.0;8.155
1610812500.0;8.155
1610812800.0;8.155
1610813100.0;8.155
1610813400.0;8.155
1610813700.0;8.155
1610814000.0;8.155
1610814300.0;8.155
1610814600.0;8.155
1610814900.0;8.155
1610815200.0;8.155
1610815500.0;8.155
1610815800.0;8.155
1610816100.0;8.155
1610816400.0;8.155
1610816700.0;8.155
1610817000.0;8.155
1610817300.0;8.155
1610817600.0;8.155
1610817900.0;8.155
1610818200.0;8.155
1610818500.0;8.155
1610818800.0;8.155
1610819100.0;8.155
1610819400.0;8.155
1610819700.0;8.155
1610820000.0;8.155
1610820300.0;8.155
1610820600.0;8.155
1610820900.0;8.155
1610821200.0;8.155
1610821500.0;8.155
1610821800.0;8.155
1610822100.0;8.155
1610822400.0;8.155
1610822700.0;8.155
1610823000.0;8.155
1610823300.0;8.155
1610823600.0;8.155
1610823900.0;8.155
1610824200.0;8.155
1610824500.0;8.155
1610824800.0;8.155
1610825100.0;8.155
1610825400.0;8.155
1610825700.0;8.155
1610826000.0;8.155
1610826300.0;8.155
1610826600.0;8.155
1610826900.0;8.16
1610827200.0;8.169
1610827500.0;8.178
1610827800.0;8.188
1610828100.0;8.197
1610828400.0;8.207
1610828700.0;8.216
1610829000.0;8.226
1610829300.0;8.264
1610829600.0;8.275
1610829900.0;8.285
1610830200.0;8.294
1610830500.0;8.304
1610830800.0;8.314
1610831100.0;8.323
1610831400.0;8.333
1610831700.0;8.342
1610832000.0;8.414
1610832300.0;8.542
1610832600.0;8.612
1610832900.0;8.677
1610833200.0;8.74
1610833500.0;8.804
1610833800.0;8.844
1610834100.0;8.847
1610834400.0;8.847
1610834700.0;8.847
1610835000.0;8.847
1610835300.0;8.847
1610835600.0;8.847
1610835900.0;8.847
1610836200.0;8.847
1610836500.0;8.847
1610836800.0;8.847
1610837100.0;8.847
1610837400.0;8.847
1610837700.0;8.847
1610838000.0;8.847
1610838300.0;8.847
1610838600.0;8.847
1610838900.0;8.847
1610839200.0;8.847
1610839500.0;8.847
1610839800.0;8.847
1610840100.0;8.847
1610840400.0;8.847
1610840700.0;8.847
1610841000.0;8.847
1610841300.0;8.847
1610841600.0;8.847
1610841900.0;8.847
1610842200.0;8.847
1610842500.0;8.847
1610842800.0;8.847
1610843100.0;8.847
1610843400.0;8.847
1610843700.0;8.847
1610844000.0;8.847
1610844300.0;8.847
1610844600.0;8.847
1610844900.0;8.847
1610845200.0;8.847
1610845500.0;8.847
1610845800.0;8.847
1610846100.0;8.847
1610846400.0;8.847
1610846700.0;8.847
1610847000.0;8.847
1610847300.0;8.847
1610847600.0;8.847
1610847900.0;8.847
1610848200.0;8.847
1610848500.0;8.847
1610848800.0;8.847
1610849100.0;8.847
1610849400.0;8.847
1610849700.0;8.847
1610850000.0;8.847
1610850300.0;8.847
1610850600.0;8.847
1610850900.0;8.847
1610851200.0;8.847
1610851500.0;8.847
1610851800.0;8.847
1610852100.0;8.847
1610852400.0;8.847
1610852700.0;8.849
1610853000.0;8.857
1610853300.0;8.867
1610853600.0;8.876
1610853900.0;8.886
1610854200.0;8.895
1610854500.0;8.905
1610854800.0;8.914
1610855100.0;8.924
1610855400.0;8.955
1610855700.0;8.966
1610856000.0;8.975
1610856300.0;8.985
1610856600.0;8.994
1610856900.0;9.004
1610857200.0;9.013
1610857500.0;9.023
1610857800.0;9.036
1610858100.0;9.194
1610858400.0;9.266
1610858700.0;9.331
1610859000.0;9.395
1610859300.0;9.459
1610859600.0;9.493
1610859900.0;9.495
1610860200.0;9.495
1610860500.0;9.495
1610860800.0;9.495
1610861100.0;9.495
1610861400.0;9.495
1610861700.0;9.495
1610862000.0;9.495
1610862300.0;9.495
1610862600.0;9.495
1610862900.0;9.495
1610863200.0;9.495
1610863500.0;9.495
1610863800.0;9.495
1610864100.0;9.495
1610864400.0;9.495
1610864700.0;9.495
1610865000.0;9.495
1610865300.0;9.495
1610865600.0;9.495
1610865900.0;9.495
1610866200.0;9.495
1610866500.0;9.495
1610866800.0;9.495
1610867100.0;9.495
1610867400.0;9.495
1610867700.0;9.495
1610868000.0;9.495
1610868300.0;9.495
1610868600.0;9.495
1610868900.0;9.495
1610869200.0;9.495
1610869500.0;9.495
1610869800.0;9.495
1610870100.0;9.495
1610870400.0;9.495
1610870700.0;9.495
1610871000.0;9.495
1610871300.0;9.495
1610871600.0;9.495
1610871900.0;9.495
1610872200.0;9.495
1610872500.0;9.495
1610872800.0;9.495
1610873100.0;9.495
1610873400.0;9.495
1610873700.0;9.495
1610874000.0;9.495
1610874300.0;9.495
1610874600.0;9.495
1610874900.0;9.495
1610875200.0;9.495
1610875500.0;9.495
1610875800.0;9.495
1610876100.0;9.495
1610876400.0;9.495
1610876700.0;9.495
1610877000.0;9.495
1610877300.0;9.495
1610877600.0;9.495
1610877900.0;9.495
1610878200.0;9.495
1610878500.0;9.495
1610878800.0;9.495
1610879100.0;9.495
1610879400.0;9.495
1610879700.0;9.495
1610880000.0;9.495
1610880300.0;9.495
1610880600.0;9.497
1610880900.0;9.506
1610881200.0;9.515
1610881500.0;9.525
1610881800.0;9.534
1610882100.0;9.544
1610882400.0;9.553
1610882700.0;9.563
1610883000.0;9.572
1610883300.0;9.601
1610883600.0;9.611
1610883900.0;9.621
1610884200.0;9.63
1610884500.0;9.64
1610884800.0;9.649
1610885100.0;9.659
1610885400.0;9.668
1610885700.0;9.697
1610886000.0;9.8
1610886300.0;9.912
1610886600.0;9.98
1610886900.0;10.043
1610887200.0;10.107
1610887500.0;10.156
1610887800.0;10.159
1610888100.0;10.159
1610888400.0;10.159
1610888700.0;10.159
1610889000.0;10.159
1610889300.0;10.159
1610889600.0;10.159
1610889900.0;10.159
1610890200.0;10.159
1610890500.0;10.159
1610890800.0;10.159
1610891100.0;10.159
1610891400.0;10.159
1610891700.0;10.159
1610892000.0;10.159
1610892300.0;10.159
1610892600.0;10.159
1610892900.0;10.159
1610893200.0;10.159
1610893500.0;10.159
1610893800.0;10.159
1610894100.0;10.159
1610894400.0;10.159
1610894700.0;10.159
1610895000.0;10.159
1610895300.0;10.159
1610895600.0;10.159
1610895900.0;10.159
1610896200.0;10.159
1610896500.0;10.159
1610896800.0;10.159
