1623517800.0;0.297
1623518100.0;0.87
1623518400.0;1.457
1623518700.0;2.044
1623519000.0;2.631
1623519300.0;3.219
1623519600.0;3.807
1623519900.0;4.395
1623520200.0;4.982
1623520500.0;5.57
1623520800.0;6.158
1623521100.0;6.747
1623521400.0;7.335
1623521700.0;7.924
1623522000.0;8.512
1623522300.0;9.101
1623522600.0;9.69
1623522900.0;10.278
1623523200.0;10.867
1623523500.0;11.456
1623523800.0;12.045
1623524100.0;12.634
1623524400.0;13.223
1623524700.0;13.812
1623525000.0;14.401
1623525300.0;14.99
1623525600.0;15.579
1623525900.0;16.168
1623526200.0;16.758
1623526500.0;17.347
1623526800.0;17.936
1623527100.0;18.526
1623527400.0;19.116
1623527700.0;19.705
1623528000.0;20.294
1623528300.0;20.883
1623528600.0;21.472
1623528900.0;22.061
1623529200.0;22.65
1623529500.0;23.239
1623529800.0;23.828
1623530100.0;24.416
1623530400.0;25.005
1623530700.0;25.595
1623531000.0;26.184
1623531300.0;26.773
1623531600.0;27.362
1623531900.0;27.951
1623532200.0;28.338
1623532500.0;28.436
1623532800.0;28.436
1623533100.0;28.436
1623533400.0;28.436
1623533700.0;28.436
1623534000.0;28.436
1623534300.0;28.498
1623534600.0;28.553
1623534900.0;28.553
1623535200.0;28.553
1623535500.0;28.553
1623535800.0;28.553
1623536100.0;28.553
1623536400.0;28.553
1623536700.0;28.618
1623537000.0;28.675
1623537300.0;28.675
1623537600.0;28.675
1623537900.0;28.675
1623538200.0;28.675
1623538500.0;28.675
1623538800.0;28.704
1623539100.0;28.764
1623539400.0;28.794
1623539700.0;28.794
1623540000.0;28.794
1623540300.0;28.794
1623540600.0;28.794
1623540900.0;28.794
1623541200.0;28.857
1623541500.0;28.912
1623541800.0;28.912
1623542100.0;28.912
1623542400.0;28.912
1623542700.0;28.912
1623543000.0;28.912
1623543300.0;28.913
1623543600.0;28.986
1623543900.0;29.049
1623544200.0;29.049
1623544500.0;29.049
1623544800.0;29.049
1623545100.0;29.049
1623545400.0;29.049
1623545700.0;29.078
1623546000.0;29.138
1623546300.0;29.167
1623546600.0;29.167
1623546900.0;29.167
1623547200.0;29.167
1623547500.0;29.167
1623547800.0;29.167
1623548100.0;29.23
1623548400.0;29.285
1623548700.0;29.285
1623549000.0;29.285
1623549300.0;29.285
1623549600.0;29.285
1623549900.0;29.285
1623550200.0;29.286
1623550500.0;29.351
1623550800.0;29.408
1623551100.0;29.408
1623551400.0;29.408
1623551700.0;29.408
1623552000.0;29.408
1623552300.0;29.408
1623552600.0;29.445
1623552900.0;29.507
1623553200.0;29.534
1623553500.0;29.534
1623553800.0;29.534
1623554100.0;29.534
1623554400.0;29.534
1623554700.0;29.534
1623555000.0;29.597
1623555300.0;29.653
1623555600.0;29.653
1623555900.0;29.653
1623556200.0;29.653
1623556500.0;29.653
1623556800.0;29.653
1623557100.0;29.655
1623557400.0;29.72
1623557700.0;29.775
1623558000.0;29.775
1623558300.0;29.775
1623558600.0;29.775
1623558900.0;29.775
1623559200.0;29.775
1623559500.0;29.813
1623559800.0;29.872
1623560100.0;29.894
1623560400.0;29.894
1623560700.0;29.894
1623561000.0;29.894
1623561300.0;29.894
1623561600.0;29.894
1623561900.0;29.957
1623562200.0;30.012
1623562500.0;30.012
1623562800.0;30.012
1623563100.0;30.012
1623563400.0;30.012
1623563700.0;30.012
1623564000.0;30.018
1623564300.0;30.082
1623564600.0;30.134
1623564900.0;30.134
1623565200.0;30.134
1623565500.0;30.134
1623565800.0;30.134
1623566100.0;30.134
1623566400.0;30.178
1623566700.0;30.237
1623567000.0;30.255
1623567300.0;30.255
1623567600.0;30.255
1623567900.0;30.255
1623568200.0;30.255
1623568500.0;30.255
1623568800.0;30.318
1623569100.0;30.374
1623569400.0;30.374
1623569700.0;30.374
1623570000.0;30.374
1623570300.0;30.374
1623570600.0;30.374
1623570900.0;30.383
1623571200.0;30.447
1623571500.0;30.496
1623571800.0;30.496
1623572100.0;30.496
1623572400.0;30.496
1623572700.0;30.496
1623573000.0;30.496
1623573300.0;30.541
1623573600.0;30.599
1623573900.0;30.615
1623574200.0;30.615
1623574500.0;30.615
1623574800.0;30.615
1623574978.0;30.615
