1635511200.0;0.106
1635511500.0;0.377
1635511800.0;0.674
1635512100.0;0.96
1635512400.0;1.219
1635512700.0;1.464
1635513000.0;1.704
1635513300.0;1.94
1635513600.0;2.174
1635513900.0;2.406
1635514200.0;2.638
1635514500.0;2.87
1635514800.0;3.101
1635515100.0;3.332
1635515400.0;3.561
1635515700.0;3.791
1635516000.0;4.021
1635516300.0;4.251
1635516600.0;4.482
1635516900.0;4.712
1635517200.0;4.941
1635517500.0;5.171
1635517800.0;5.401
1635518100.0;5.63
1635518400.0;5.86
1635518700.0;6.09
1635519000.0;6.321
1635519300.0;6.55
1635519600.0;6.78
1635519900.0;7.01
1635520200.0;7.24
1635520500.0;7.469
1635520800.0;7.699
1635521100.0;7.93
1635521400.0;8.162
1635521700.0;8.393
1635522000.0;8.624
1635522300.0;8.854
1635522600.0;9.083
1635522900.0;9.313
1635523200.0;9.544
1635523500.0;9.777
1635523800.0;10.008
1635524100.0;10.237
1635524400.0;10.466
1635524700.0;10.697
1635525000.0;10.929
1635525300.0;11.161
1635525600.0;11.391
1635525900.0;11.62
1635526200.0;11.85
1635526500.0;12.082
1635526800.0;12.312
1635527100.0;12.541
1635527400.0;12.771
1635527700.0;13.001
1635528000.0;13.231
1635528300.0;13.46
1635528600.0;13.689
1635528900.0;13.919
1635529200.0;14.151
1635529500.0;14.382
1635529800.0;14.614
1635530100.0;14.843
1635530400.0;15.072
1635530700.0;15.302
1635531000.0;15.532
1635531300.0;15.762
1635531600.0;15.992
1635531900.0;16.223
1635532200.0;16.453
1635532500.0;16.684
1635532800.0;16.915
1635533100.0;17.146
1635533400.0;17.376
1635533700.0;17.605
1635534000.0;17.836
1635534300.0;18.068
1635534600.0;18.301
1635534900.0;18.534
1635535200.0;18.766
1635535500.0;18.997
1635535800.0;19.228
1635536100.0;19.459
1635536400.0;19.691
1635536700.0;19.923
1635537000.0;20.155
1635537300.0;20.387
1635537600.0;20.617
1635537900.0;20.847
1635538200.0;21.077
1635538500.0;21.307
1635538800.0;21.538
1635539100.0;21.767
1635539400.0;21.997
1635539700.0;22.227
1635540000.0;22.457
1635540300.0;22.688
1635540600.0;22.918
1635540900.0;23.147
1635541200.0;23.377
1635541500.0;23.608
1635541800.0;23.839
1635542100.0;24.071
1635542400.0;24.302
1635542700.0;24.531
1635543000.0;24.761
1635543300.0;24.991
1635543600.0;25.222
1635543900.0;25.451
1635544200.0;25.68
1635544500.0;25.908
1635544800.0;26.136
1635545100.0;26.365
1635545400.0;26.595
1635545700.0;26.825
1635546000.0;27.055
1635546300.0;27.283
1635546600.0;27.512
1635546900.0;27.741
1635547200.0;27.97
1635547500.0;28.2
1635547800.0;28.429
1635548100.0;28.656
1635548400.0;28.884
1635548700.0;29.113
1635549000.0;29.342
1635549300.0;29.572
1635549600.0;29.801
1635549900.0;30.029
1635550200.0;30.257
1635550500.0;30.487
1635550800.0;30.717
1635551100.0;30.947
1635551400.0;31.176
1635551700.0;31.404
1635552000.0;31.632
1635552300.0;31.862
1635552600.0;32.092
1635552900.0;32.322
1635553200.0;32.554
1635553500.0;32.783
1635553800.0;33.011
1635554100.0;33.241
1635554400.0;33.471
1635554700.0;33.701
1635555000.0;33.93
1635555300.0;34.158
1635555600.0;34.386
1635555900.0;34.615
1635556200.0;34.846
1635556500.0;35.076
1635556800.0;35.308
1635557100.0;35.537
1635557400.0;35.767
1635557700.0;35.997
