1614699300.0;0.065
1614699600.0;0.543
1614699900.0;1.08
1614700200.0;1.552
1614700500.0;2.011
1614700800.0;2.503
1614701100.0;2.848
1614701400.0;3.145
1614701700.0;3.597
1614702000.0;4.061
1614702300.0;4.453
1614702600.0;4.917
1614702900.0;5.29
1614703200.0;5.627
1614703500.0;6.103
1614703800.0;6.561
1614704100.0;6.925
1614704400.0;7.402
1614704700.0;7.865
1614705000.0;8.247
1614705300.0;8.705
1614705600.0;9.158
1614705900.0;9.584
1614706200.0;10.023
1614706500.0;10.448
1614706800.0;10.801
1614707100.0;11.214
1614707400.0;11.383
1614707700.0;11.448
1614708000.0;11.514
1614708300.0;11.58
1614708600.0;11.646
1614708900.0;11.712
1614709200.0;11.778
1614709500.0;11.843
1614709800.0;11.909
1614710100.0;11.974
1614710400.0;12.034
1614710700.0;12.067
1614711000.0;12.067
1614711300.0;12.067
1614711600.0;12.067
1614711900.0;12.067
1614712200.0;12.067
1614712500.0;12.067
1614712800.0;12.067
1614713100.0;12.067
1614713400.0;12.067
1614713700.0;12.067
1614714000.0;12.067
1614714300.0;12.067
1614714600.0;12.067
1614714900.0;12.067
1614715200.0;12.067
1614715500.0;12.067
1614715800.0;12.067
1614716100.0;12.067
1614716400.0;12.067
1614716700.0;12.067
1614717000.0;12.067
1614717300.0;12.067
1614717600.0;12.067
1614717900.0;12.067
1614718200.0;12.067
1614718500.0;12.067
1614718800.0;12.067
1614719100.0;12.067
1614719400.0;12.067
1614719700.0;12.067
1614720000.0;12.067
1614720300.0;12.067
1614720600.0;12.067
1614720900.0;12.067
1614721200.0;12.067
1614721500.0;12.067
1614721800.0;12.067
1614722100.0;12.067
1614722400.0;12.067
1614722700.0;12.067
1614723000.0;12.067
1614723300.0;12.067
1614723600.0;12.067
1614723900.0;12.067
1614724200.0;12.067
1614724500.0;12.067
1614724800.0;12.067
1614725100.0;12.067
1614725400.0;12.067
1614725700.0;12.067
1614726000.0;12.067
1614726300.0;12.067
1614726600.0;12.067
1614726900.0;12.067
1614727200.0;12.067
1614727500.0;12.067
1614727800.0;12.067
1614728100.0;12.067
1614728400.0;12.067
1614728700.0;12.067
1614729000.0;12.067
1614729300.0;12.067
1614729600.0;12.067
1614729900.0;12.067
1614730200.0;12.067
1614730500.0;12.067
1614730800.0;12.067
1614731100.0;12.067
1614731400.0;12.067
1614731700.0;12.067
1614732000.0;12.067
1614732300.0;12.067
1614732600.0;12.067
1614732900.0;12.067
1614733200.0;12.067
1614733500.0;12.067
1614733800.0;12.067
1614734100.0;12.067
1614734400.0;12.067
1614734700.0;12.067
1614735000.0;12.067
1614735300.0;12.067
1614735600.0;12.067
1614735900.0;12.067
1614736200.0;12.067
1614736500.0;12.067
1614736800.0;12.067
1614737100.0;12.067
1614737400.0;12.067
1614737700.0;12.067
1614738000.0;12.067
1614738300.0;12.067
1614738600.0;12.067
1614738900.0;12.067
1614739200.0;12.067
1614739500.0;12.067
1614739800.0;12.067
1614740100.0;12.067
1614740400.0;12.067
1614740700.0;12.067
1614741000.0;12.067
1614741300.0;12.067
1614741600.0;12.067
1614741900.0;12.067
1614742200.0;12.067
1614742500.0;12.067
1614742800.0;12.067
1614743100.0;12.067
1614743400.0;12.067
1614743700.0;12.067
1614744000.0;12.067
1614744300.0;12.067
1614744600.0;12.067
1614744900.0;12.067
1614745200.0;12.067
1614745500.0;12.067
1614745800.0;12.067
1614746100.0;12.067
1614746400.0;12.067
1614746700.0;12.067
1614747000.0;12.067
1614747300.0;12.067
1614747600.0;12.067
1614747900.0;12.067
1614748200.0;12.067
1614748500.0;12.067
1614748651.0;12.067
