CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;93115ba988ba4847a9e60fd04d5b51ad;20210413T110908;5fcf827d4fd79430966bd42f;20210413T110908;20210413T173214;;;06:23:06;;;;;GC 1.0;5.22
20210413T111000;0.044
20210413T111500;0.323
20210413T112000;0.604
20210413T112500;0.885
20210413T113000;1.166
20210413T113500;1.447
20210413T114000;1.729
20210413T114500;2.01
20210413T115000;2.292
20210413T115500;2.573
20210413T120000;2.854
20210413T120500;3.135
20210413T121000;3.415
20210413T121500;3.695
20210413T122000;3.965
20210413T122500;4.184
20210413T123000;4.36
20210413T123500;4.504
20210413T124000;4.627
20210413T124500;4.728
20210413T125000;4.81
20210413T125500;4.882
20210413T130000;4.944
20210413T130500;5.001
20210413T131000;5.047
20210413T131500;5.072
20210413T132000;5.108
20210413T132500;5.131
20210413T133000;5.169
20210413T133500;5.189
20210413T134000;5.219
20210413T134500;5.22
20210413T135000;5.22
20210413T135500;5.22
20210413T140000;5.22
20210413T140500;5.22
20210413T141000;5.22
20210413T141500;5.22
20210413T142000;5.22
20210413T142500;5.22
20210413T143000;5.22
20210413T143500;5.22
20210413T144000;5.22
20210413T144500;5.22
20210413T145000;5.22
20210413T145500;5.22
20210413T150000;5.22
20210413T150500;5.22
20210413T151000;5.22
20210413T151500;5.22
20210413T152000;5.22
20210413T152500;5.22
20210413T153000;5.22
20210413T153500;5.22
20210413T154000;5.22
20210413T154500;5.22
20210413T155000;5.22
20210413T155500;5.22
20210413T160000;5.22
20210413T160500;5.22
20210413T161000;5.22
20210413T161500;5.22
20210413T162000;5.22
20210413T162500;5.22
20210413T163000;5.22
20210413T163500;5.22
20210413T164000;5.22
20210413T164500;5.22
20210413T165000;5.22
20210413T165500;5.22
20210413T170000;5.22
20210413T170500;5.22
20210413T171000;5.22
20210413T171500;5.22
20210413T172000;5.22
20210413T172500;5.22
20210413T173000;5.22
20210413T173214;5.22
