1632047400.0;0.032
1632047700.0;0.307
1632048000.0;0.585
1632048300.0;0.863
1632048600.0;1.141
1632048900.0;1.419
1632049200.0;1.697
1632049500.0;1.975
1632049800.0;2.254
1632050100.0;2.532
1632050400.0;2.81
1632050700.0;3.089
1632051000.0;3.367
1632051300.0;3.646
1632051600.0;3.924
1632051900.0;4.203
1632052200.0;4.482
1632052500.0;4.76
1632052800.0;5.039
1632053100.0;5.318
1632053400.0;5.597
1632053700.0;5.875
1632054000.0;6.154
1632054300.0;6.433
1632054600.0;6.711
1632054900.0;6.99
1632055200.0;7.269
1632055500.0;7.548
1632055800.0;7.819
1632056100.0;8.027
1632056400.0;8.177
1632056700.0;8.285
1632057000.0;8.371
1632057300.0;8.411
1632057600.0;8.461
1632057900.0;8.49
1632058200.0;8.54
1632058500.0;8.557
1632058800.0;8.576
1632059100.0;8.576
1632059400.0;8.576
1632059700.0;8.576
1632060000.0;8.576
1632060300.0;8.576
1632060600.0;8.576
1632060900.0;8.576
1632061200.0;8.576
1632061500.0;8.576
1632061800.0;8.576
1632062100.0;8.576
1632062400.0;8.576
1632062700.0;8.576
1632063000.0;8.576
1632063300.0;8.576
1632063600.0;8.576
1632063900.0;8.576
1632064200.0;8.576
1632064356.0;8.576
