CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;fdec6fbc54164bcca1aa01c2399e19bc;20210609T191002;0c64fbba0cedb1a892fd7bc;20210609T191002;20210610T141504;;;19:05:02;;;;;GC 1.0;19.754
20210609T191500;0.348
20210609T192000;0.705
20210609T192500;1.062
20210609T193000;1.419
20210609T193500;1.777
20210609T194000;2.134
20210609T194500;2.49
20210609T195000;2.847
20210609T195500;3.204
20210609T200000;3.561
20210609T200500;3.917
20210609T201000;4.274
20210609T201500;4.631
20210609T202000;4.987
20210609T202500;5.344
20210609T203000;5.699
20210609T203500;6.055
20210609T204000;6.412
20210609T204500;6.768
20210609T205000;7.124
20210609T205500;7.479
20210609T210000;7.836
20210609T210500;8.192
20210609T211000;8.548
20210609T211500;8.904
20210609T212000;9.259
20210609T212500;9.615
20210609T213000;9.971
20210609T213500;10.327
20210609T214000;10.684
20210609T214500;11.039
20210609T215000;11.395
20210609T215500;11.751
20210609T220000;12.107
20210609T220500;12.463
20210609T221000;12.818
20210609T221500;13.172
20210609T222000;13.528
20210609T222500;13.884
20210609T223000;14.238
20210609T223500;14.593
20210609T224000;14.949
20210609T224500;15.304
20210609T225000;15.659
20210609T225500;16.015
20210609T230000;16.37
20210609T230500;16.726
20210609T231000;17.083
20210609T231500;17.437
20210609T232000;17.793
20210609T232500;18.149
20210609T233000;18.504
20210609T233500;18.859
20210609T234000;19.215
20210609T234500;19.57
20210609T235000;19.714
20210609T235500;19.717
20210610T000000;19.717
20210610T000500;19.717
20210610T001000;19.717
20210610T001500;19.717
20210610T002000;19.717
20210610T002500;19.719
20210610T003000;19.719
20210610T003500;19.719
20210610T004000;19.719
20210610T004500;19.719
20210610T005000;19.719
20210610T005500;19.719
20210610T010000;19.72
20210610T010500;19.72
20210610T011000;19.72
20210610T011500;19.72
20210610T012000;19.72
20210610T012500;19.72
20210610T013000;19.72
20210610T013500;19.72
20210610T014000;19.721
20210610T014500;19.721
20210610T015000;19.721
20210610T015500;19.721
20210610T020000;19.721
20210610T020500;19.721
20210610T021000;19.721
20210610T021500;19.722
20210610T022000;19.722
20210610T022500;19.722
20210610T023000;19.722
20210610T023500;19.722
20210610T024000;19.722
20210610T024500;19.722
20210610T025000;19.724
20210610T025500;19.724
20210610T030000;19.724
20210610T030500;19.724
20210610T031000;19.724
20210610T031500;19.724
20210610T032000;19.724
20210610T032500;19.726
20210610T033000;19.726
20210610T033500;19.726
20210610T034000;19.726
20210610T034500;19.726
20210610T035000;19.726
20210610T035500;19.726
20210610T040000;19.727
20210610T040500;19.729
20210610T041000;19.729
20210610T041500;19.729
20210610T042000;19.729
20210610T042500;19.729
20210610T043000;19.729
20210610T043500;19.729
20210610T044000;19.731
20210610T044500;19.731
20210610T045000;19.731
20210610T045500;19.731
20210610T050000;19.731
20210610T050500;19.731
20210610T051000;19.731
20210610T051500;19.733
20210610T052000;19.733
20210610T052500;19.733
20210610T053000;19.733
20210610T053500;19.733
20210610T054000;19.733
20210610T054500;19.733
20210610T055000;19.734
20210610T055500;19.735
20210610T060000;19.735
20210610T060500;19.735
20210610T061000;19.735
20210610T061500;19.735
20210610T062000;19.735
20210610T062500;19.735
20210610T063000;19.737
20210610T063500;19.737
20210610T064000;19.737
20210610T064500;19.737
20210610T065000;19.737
20210610T065500;19.737
20210610T070000;19.737
20210610T070500;19.738
20210610T071000;19.738
20210610T071500;19.738
20210610T072000;19.738
20210610T072500;19.738
20210610T073000;19.738
20210610T073500;19.738
20210610T074000;19.739
20210610T074500;19.739
20210610T075000;19.739
20210610T075500;19.739
20210610T080000;19.739
20210610T080500;19.739
20210610T081000;19.739
20210610T081500;19.74
20210610T082000;19.74
20210610T082500;19.74
20210610T083000;19.74
20210610T083500;19.74
20210610T084000;19.74
20210610T084500;19.74
20210610T085000;19.74
20210610T085500;19.742
20210610T090000;19.742
20210610T090500;19.742
20210610T091000;19.742
20210610T091500;19.742
20210610T092000;19.742
20210610T092500;19.742
20210610T093000;19.743
20210610T093500;19.743
20210610T094000;19.743
20210610T094500;19.743
20210610T095000;19.743
20210610T095500;19.743
20210610T100000;19.743
20210610T100500;19.744
20210610T101000;19.744
20210610T101500;19.744
20210610T102000;19.744
20210610T102500;19.744
20210610T103000;19.744
20210610T103500;19.744
20210610T104000;19.746
20210610T104500;19.746
20210610T105000;19.746
20210610T105500;19.746
20210610T110000;19.746
20210610T110500;19.746
20210610T111000;19.746
20210610T111500;19.747
20210610T112000;19.747
20210610T112500;19.747
20210610T113000;19.747
20210610T113500;19.747
20210610T114000;19.747
20210610T114500;19.747
20210610T115000;19.747
20210610T115500;19.748
20210610T120000;19.748
20210610T120500;19.748
20210610T121000;19.748
20210610T121500;19.748
20210610T122000;19.748
20210610T122500;19.748
20210610T123000;19.75
20210610T123500;19.75
20210610T124000;19.75
20210610T124500;19.75
20210610T125000;19.75
20210610T125500;19.75
20210610T130000;19.75
20210610T130500;19.751
20210610T131000;19.751
20210610T131500;19.751
20210610T132000;19.751
20210610T132500;19.751
20210610T133000;19.751
20210610T133500;19.751
20210610T134000;19.752
20210610T134500;19.752
20210610T135000;19.752
20210610T135500;19.752
20210610T140000;19.752
20210610T140500;19.752
20210610T141000;19.752
20210610T141500;19.754
20210610T141504;19.754
