CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;5cb3311d3c7a4a1ca0f4d901fe24e3b8;20210206T181925;61364947408ef67aaa8429b7;20210206T181925;20210207T144417;;;20:24:52;;;;;GC 1.0;7.551
20210206T182000;0.028
20210206T182500;0.307
20210206T183000;0.581
20210206T183500;0.784
20210206T184000;0.959
20210206T184500;1.17
20210206T185000;1.309
20210206T185500;1.445
20210206T190000;1.598
20210206T190500;1.75
20210206T191000;1.918
20210206T191500;2.05
20210206T192000;2.182
20210206T192500;2.32
20210206T193000;2.502
20210206T193500;2.732
20210206T194000;2.89
20210206T194500;3.085
20210206T195000;3.271
20210206T195500;3.448
20210206T200000;3.65
20210206T200500;3.894
20210206T201000;4.136
20210206T201500;4.363
20210206T202000;4.607
20210206T202500;4.846
20210206T203000;5.036
20210206T203500;5.173
20210206T204000;5.34
20210206T204500;5.524
20210206T205000;5.708
20210206T205500;5.885
20210206T210000;6.024
20210206T210500;6.172
20210206T211000;6.299
20210206T211500;6.412
20210206T212000;6.515
20210206T212500;6.608
20210206T213000;6.693
20210206T213500;6.769
20210206T214000;6.842
20210206T214500;6.907
20210206T215000;6.968
20210206T215500;7.022
20210206T220000;7.076
20210206T220500;7.127
20210206T221000;7.174
20210206T221500;7.218
20210206T222000;7.245
20210206T222500;7.283
20210206T223000;7.328
20210206T223500;7.355
20210206T224000;7.388
20210206T224500;7.429
20210206T225000;7.444
20210206T225500;7.486
20210206T230000;7.496
20210206T230500;7.496
20210206T231000;7.496
20210206T231500;7.496
20210206T232000;7.496
20210206T232500;7.496
20210206T233000;7.496
20210206T233500;7.496
20210206T234000;7.496
20210206T234500;7.496
20210206T235000;7.496
20210206T235500;7.496
20210207T000000;7.496
20210207T000500;7.496
20210207T001000;7.496
20210207T001500;7.496
20210207T002000;7.496
20210207T002500;7.496
20210207T003000;7.496
20210207T003500;7.496
20210207T004000;7.496
20210207T004500;7.496
20210207T005000;7.496
20210207T005500;7.496
20210207T010000;7.496
20210207T010500;7.496
20210207T011000;7.496
20210207T011500;7.496
20210207T012000;7.496
20210207T012500;7.496
20210207T013000;7.496
20210207T013500;7.496
20210207T014000;7.496
20210207T014500;7.496
20210207T015000;7.496
20210207T015500;7.496
20210207T020000;7.496
20210207T020500;7.496
20210207T021000;7.496
20210207T021500;7.496
20210207T022000;7.496
20210207T022500;7.496
20210207T023000;7.496
20210207T023500;7.496
20210207T024000;7.496
20210207T024500;7.496
20210207T025000;7.496
20210207T025500;7.496
20210207T030000;7.496
20210207T030500;7.496
20210207T031000;7.496
20210207T031500;7.496
20210207T032000;7.496
20210207T032500;7.496
20210207T033000;7.496
20210207T033500;7.496
20210207T034000;7.496
20210207T034500;7.496
20210207T035000;7.496
20210207T035500;7.496
20210207T040000;7.496
20210207T040500;7.496
20210207T041000;7.496
20210207T041500;7.496
20210207T042000;7.496
20210207T042500;7.496
20210207T043000;7.496
20210207T043500;7.496
20210207T044000;7.496
20210207T044500;7.496
20210207T045000;7.496
20210207T045500;7.496
20210207T050000;7.496
20210207T050500;7.496
20210207T051000;7.496
20210207T051500;7.496
20210207T052000;7.496
20210207T052500;7.496
20210207T053000;7.496
20210207T053500;7.496
20210207T054000;7.496
20210207T054500;7.496
20210207T055000;7.496
20210207T055500;7.496
20210207T060000;7.496
20210207T060500;7.496
20210207T061000;7.496
20210207T061500;7.496
20210207T062000;7.496
20210207T062500;7.496
20210207T063000;7.496
20210207T063500;7.496
20210207T064000;7.496
20210207T064500;7.496
20210207T065000;7.496
20210207T065500;7.496
20210207T070000;7.496
20210207T070500;7.496
20210207T071000;7.496
20210207T071500;7.496
20210207T072000;7.496
20210207T072500;7.496
20210207T073000;7.496
20210207T073500;7.496
20210207T074000;7.496
20210207T074500;7.496
20210207T075000;7.496
20210207T075500;7.496
20210207T080000;7.496
20210207T080500;7.496
20210207T081000;7.496
20210207T081500;7.496
20210207T082000;7.496
20210207T082500;7.496
20210207T083000;7.496
20210207T083500;7.496
20210207T084000;7.496
20210207T084500;7.496
20210207T085000;7.496
20210207T085500;7.496
20210207T090000;7.496
20210207T090500;7.496
20210207T091000;7.496
20210207T091500;7.496
20210207T092000;7.496
20210207T092500;7.496
20210207T093000;7.496
20210207T093500;7.496
20210207T094000;7.496
20210207T094500;7.496
20210207T095000;7.496
20210207T095500;7.496
20210207T100000;7.496
20210207T100500;7.496
20210207T101000;7.496
20210207T101500;7.496
20210207T102000;7.496
20210207T102500;7.496
20210207T103000;7.496
20210207T103500;7.496
20210207T104000;7.496
20210207T104500;7.496
20210207T105000;7.496
20210207T105500;7.496
20210207T110000;7.496
20210207T110500;7.496
20210207T111000;7.496
20210207T111500;7.496
20210207T112000;7.496
20210207T112500;7.496
20210207T113000;7.496
20210207T113500;7.496
20210207T114000;7.496
20210207T114500;7.496
20210207T115000;7.496
20210207T115500;7.496
20210207T120000;7.496
20210207T120500;7.496
20210207T121000;7.496
20210207T121500;7.496
20210207T122000;7.496
20210207T122500;7.496
20210207T123000;7.496
20210207T123500;7.496
20210207T124000;7.496
20210207T124500;7.496
20210207T125000;7.496
20210207T125500;7.496
20210207T130000;7.496
20210207T130500;7.496
20210207T131000;7.496
20210207T131500;7.496
20210207T132000;7.496
20210207T132500;7.496
20210207T133000;7.496
20210207T133500;7.496
20210207T134000;7.496
20210207T134500;7.496
20210207T135000;7.496
20210207T135500;7.496
20210207T140000;7.496
20210207T140500;7.496
20210207T141000;7.496
20210207T141500;7.496
20210207T142000;7.496
20210207T142500;7.496
20210207T143000;7.496
20210207T143500;7.496
20210207T144000;7.502
20210207T144417;7.551
