CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cf9388d2e729452f96f48dcca9a98647;20210204T054329;612f9dd8408ef67aaa8367e0;20210204T054329;20210204T074942;;;02:06:13;;;;;GC 1.0;7.209
20210204T054500;0.082
20210204T055000;0.37
20210204T055500;0.659
20210204T060000;0.947
20210204T060500;1.235
20210204T061000;1.525
20210204T061500;1.814
20210204T062000;2.086
20210204T062500;2.336
20210204T063000;2.623
20210204T063500;2.91
20210204T064000;3.197
20210204T064500;3.482
20210204T065000;3.769
20210204T065500;4.056
20210204T070000;4.343
20210204T070500;4.631
20210204T071000;4.919
20210204T071500;5.207
20210204T072000;5.495
20210204T072500;5.784
20210204T073000;6.072
20210204T073500;6.361
20210204T074000;6.649
20210204T074500;6.938
20210204T074942;7.209
