1615217400.0;0.075
1615217700.0;0.352
1615218000.0;0.623
1615218300.0;0.863
1615218600.0;1.113
1615218900.0;1.391
1615219200.0;1.669
1615219500.0;1.949
1615219800.0;2.228
1615220100.0;2.508
1615220400.0;2.781
1615220700.0;3.032
1615221000.0;3.281
1615221300.0;3.556
1615221600.0;3.829
1615221900.0;4.085
1615222200.0;4.346
1615222500.0;4.626
1615222800.0;4.905
1615223100.0;5.184
1615223400.0;5.463
1615223700.0;5.742
1615224000.0;6.021
1615224300.0;6.283
1615224600.0;6.448
1615224900.0;6.471
1615225200.0;6.471
1615225500.0;6.471
1615225800.0;6.471
1615226100.0;6.471
1615226400.0;6.471
1615226700.0;6.471
1615227000.0;6.472
1615227300.0;6.472
1615227600.0;6.472
1615227900.0;6.472
1615228200.0;6.472
1615228500.0;6.472
1615228800.0;6.473
1615229100.0;6.474
1615229400.0;6.474
1615229700.0;6.474
1615230000.0;6.474
1615230300.0;6.474
1615230600.0;6.474
1615230900.0;6.474
1615231200.0;6.475
1615231314.0;6.475
