1631197500.0;0.261
1631197800.0;0.549
1631198100.0;0.835
1631198400.0;1.122
1631198700.0;1.409
1631199000.0;1.695
1631199300.0;1.981
1631199600.0;2.268
1631199900.0;2.554
1631200200.0;2.841
1631200500.0;3.127
1631200800.0;3.413
1631201100.0;3.7
1631201400.0;3.986
1631201700.0;4.272
1631202000.0;4.558
1631202300.0;4.844
1631202600.0;5.13
1631202900.0;5.415
1631203200.0;5.701
1631203500.0;5.987
1631203800.0;6.274
1631204100.0;6.56
1631204400.0;6.847
1631204700.0;7.134
1631205000.0;7.42
1631205300.0;7.639
1631205600.0;7.776
1631205900.0;7.786
1631206200.0;7.786
1631206500.0;7.786
1631206800.0;7.786
1631207100.0;7.786
1631207400.0;7.786
1631207700.0;7.786
1631208000.0;7.856
1631208300.0;7.862
1631208600.0;7.862
1631208900.0;7.862
1631209200.0;7.862
1631209500.0;7.862
1631209800.0;7.862
1631210100.0;7.907
1631210400.0;7.923
1631210700.0;7.924
1631211000.0;7.924
1631211300.0;7.924
1631211600.0;7.924
1631211900.0;7.924
1631212200.0;7.924
1631212500.0;7.946
1631212800.0;7.948
1631213100.0;7.948
1631213400.0;7.948
1631213700.0;7.948
1631214000.0;7.948
1631214300.0;7.948
1631214600.0;7.95
1631214900.0;7.95
1631215200.0;7.95
1631215500.0;7.95
1631215800.0;7.95
1631216100.0;7.95
1631216400.0;7.95
1631216700.0;7.969
1631217000.0;7.971
1631217300.0;7.971
1631217600.0;7.971
1631217900.0;7.971
1631218200.0;7.971
1631218500.0;7.971
1631218800.0;7.991
1631219100.0;8.018
1631219400.0;8.02
1631219700.0;8.02
1631220000.0;8.02
1631220300.0;8.02
1631220600.0;8.02
1631220900.0;8.02
1631221200.0;8.046
1631221500.0;8.048
1631221800.0;8.048
1631222100.0;8.048
1631222400.0;8.048
1631222700.0;8.048
1631223000.0;8.048
1631223300.0;8.048
1631223600.0;8.048
1631223900.0;8.048
1631224200.0;8.048
1631224500.0;8.048
1631224800.0;8.048
1631225100.0;8.048
1631225400.0;8.063
1631225700.0;8.067
1631226000.0;8.067
1631226300.0;8.067
1631226600.0;8.067
1631226900.0;8.067
1631227200.0;8.067
1631227500.0;8.067
1631227800.0;8.067
1631228100.0;8.067
1631228400.0;8.067
1631228700.0;8.067
1631229000.0;8.067
1631229300.0;8.067
1631229600.0;8.067
1631229900.0;8.089
1631230200.0;8.091
1631230500.0;8.091
1631230800.0;8.091
1631231100.0;8.091
1631231400.0;8.091
1631231700.0;8.091
1631232000.0;8.091
1631232300.0;8.091
1631232600.0;8.091
1631232900.0;8.091
1631233200.0;8.091
1631233500.0;8.091
1631233800.0;8.091
1631234100.0;8.091
1631234400.0;8.091
1631234700.0;8.091
1631235000.0;8.091
1631235300.0;8.091
1631235600.0;8.091
1631235900.0;8.091
1631236200.0;8.112
1631236500.0;8.119
1631236800.0;8.119
1631237100.0;8.119
1631237400.0;8.119
1631237700.0;8.119
1631238000.0;8.119
1631238300.0;8.119
1631238600.0;8.119
1631238900.0;8.119
1631239200.0;8.119
1631239500.0;8.119
1631239800.0;8.119
1631240100.0;8.119
1631240400.0;8.119
1631240700.0;8.119
1631241000.0;8.119
1631241300.0;8.119
1631241600.0;8.119
1631241900.0;8.119
1631242200.0;8.119
1631242500.0;8.119
1631242800.0;8.119
1631243100.0;8.119
1631243400.0;8.119
1631243700.0;8.119
1631244000.0;8.119
1631244300.0;8.119
1631244600.0;8.119
1631244900.0;8.148
1631245200.0;8.15
1631245500.0;8.15
1631245800.0;8.15
1631246100.0;8.15
1631246400.0;8.15
1631246700.0;8.15
1631247000.0;8.15
1631247300.0;8.15
1631247600.0;8.15
1631247900.0;8.15
1631248200.0;8.15
1631248500.0;8.15
1631248800.0;8.15
1631249100.0;8.151
1631249400.0;8.151
1631249700.0;8.151
1631250000.0;8.151
1631250300.0;8.151
1631250600.0;8.151
1631250900.0;8.151
1631251108.0;8.151
