1620667500.0;0.272
1620667800.0;0.781
1620668100.0;1.291
1620668400.0;1.801
1620668700.0;2.31
1620669000.0;2.82
1620669300.0;3.33
1620669600.0;3.839
1620669900.0;4.348
1620670200.0;4.857
1620670500.0;5.366
1620670800.0;5.875
1620671100.0;6.178
1620671400.0;6.303
1620671700.0;6.426
1620672000.0;6.549
1620672300.0;6.672
1620672600.0;6.795
1620672900.0;6.918
1620673200.0;7.041
1620673500.0;7.143
1620673800.0;7.182
1620674100.0;7.182
1620674400.0;7.182
1620674700.0;7.182
1620675000.0;7.182
1620675300.0;7.182
1620675600.0;7.182
1620675900.0;7.182
1620676200.0;7.182
1620676500.0;7.182
1620676800.0;7.182
1620677100.0;7.182
1620677400.0;7.182
1620677700.0;7.182
1620678000.0;7.182
1620678300.0;7.182
1620678600.0;7.182
1620678900.0;7.182
1620679200.0;7.182
1620679500.0;7.182
1620679800.0;7.182
1620680100.0;7.182
1620680400.0;7.182
1620680700.0;7.182
1620681000.0;7.182
1620681300.0;7.182
1620681600.0;7.182
1620681900.0;7.182
1620682200.0;7.182
1620682500.0;7.182
1620682800.0;7.182
1620683100.0;7.182
1620683400.0;7.182
1620683700.0;7.182
1620684000.0;7.182
1620684300.0;7.182
1620684600.0;7.182
1620684900.0;7.182
1620685200.0;7.182
1620685500.0;7.182
1620685800.0;7.182
1620686100.0;7.182
1620686400.0;7.182
1620686700.0;7.182
1620687000.0;7.182
1620687300.0;7.182
1620687600.0;7.182
1620687900.0;7.182
1620688200.0;7.182
1620688500.0;7.182
1620688800.0;7.182
1620689100.0;7.182
1620689400.0;7.182
1620689700.0;7.182
1620690000.0;7.182
1620690300.0;7.182
1620690600.0;7.182
1620690900.0;7.182
1620691200.0;7.182
1620691500.0;7.182
1620691800.0;7.182
1620692100.0;7.182
1620692400.0;7.182
1620692700.0;7.182
1620693000.0;7.182
1620693300.0;7.182
1620693600.0;7.182
1620693900.0;7.182
1620694200.0;7.182
1620694500.0;7.183
1620694800.0;7.183
1620695100.0;7.183
1620695400.0;7.183
1620695700.0;7.183
1620696000.0;7.183
1620696300.0;7.183
1620696600.0;7.183
1620696900.0;7.183
1620697200.0;7.183
1620697500.0;7.183
1620697800.0;7.183
1620698100.0;7.183
1620698400.0;7.183
1620698700.0;7.183
1620699000.0;7.183
1620699300.0;7.183
1620699600.0;7.183
1620699900.0;7.183
1620700200.0;7.183
1620700500.0;7.183
1620700800.0;7.183
1620701100.0;7.183
1620701400.0;7.183
1620701700.0;7.183
1620702000.0;7.183
1620702300.0;7.183
1620702600.0;7.183
1620702900.0;7.183
1620703200.0;7.183
1620703500.0;7.183
1620703800.0;7.183
1620704100.0;7.183
1620704400.0;7.183
1620704700.0;7.183
1620705000.0;7.183
1620705300.0;7.183
1620705600.0;7.183
1620705900.0;7.183
1620706200.0;7.183
1620706500.0;7.183
1620706759.0;7.183
