CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;3207c7bb26334e028d19b3022c3ce5ee;20210808T172735;6052213ef95ccf583fa12525;20210808T172735;20210809T045307;;;11:25:32;;;;;GC 1.0;54.887
20210808T173000;0.273
20210808T173500;0.872
20210808T174000;1.49
20210808T174500;2.107
20210808T175000;2.725
20210808T175500;3.343
20210808T180000;3.961
20210808T180500;4.579
20210808T181000;5.197
20210808T181500;5.816
20210808T182000;6.435
20210808T182500;7.053
20210808T183000;7.671
20210808T183500;8.29
20210808T184000;8.909
20210808T184500;9.526
20210808T185000;9.98
20210808T185500;10.396
20210808T190000;10.996
20210808T190500;11.615
20210808T191000;12.233
20210808T191500;12.851
20210808T192000;13.47
20210808T192500;14.088
20210808T193000;14.707
20210808T193500;15.326
20210808T194000;15.843
20210808T194500;16.341
20210808T195000;16.955
20210808T195500;17.574
20210808T200000;18.194
20210808T200500;18.813
20210808T201000;19.433
20210808T201500;20.053
20210808T202000;20.672
20210808T202500;21.292
20210808T203000;21.912
20210808T203500;22.532
20210808T204000;23.152
20210808T204500;23.772
20210808T205000;24.393
20210808T205500;25.013
20210808T210000;25.633
20210808T210500;26.252
20210808T211000;26.872
20210808T211500;27.492
20210808T212000;28.113
20210808T212500;28.733
20210808T213000;29.353
20210808T213500;29.876
20210808T214000;30.384
20210808T214500;31.004
20210808T215000;31.624
20210808T215500;32.245
20210808T220000;32.866
20210808T220500;33.487
20210808T221000;34.007
20210808T221500;34.512
20210808T222000;35.116
20210808T222500;35.614
20210808T223000;36.116
20210808T223500;36.735
20210808T224000;37.312
20210808T224500;37.81
20210808T225000;38.347
20210808T225500;38.966
20210808T230000;39.586
20210808T230500;40.124
20210808T231000;40.626
20210808T231500;41.216
20210808T232000;41.835
20210808T232500;42.454
20210808T233000;43.073
20210808T233500;43.692
20210808T234000;44.31
20210808T234500;44.929
20210808T235000;45.548
20210808T235500;46.167
20210809T000000;46.787
20210809T000500;47.386
20210809T001000;47.903
20210809T001500;48.433
20210809T002000;49.052
20210809T002500;49.672
20210809T003000;50.291
20210809T003500;50.911
20210809T004000;51.53
20210809T004500;52.13
20210809T005000;52.653
20210809T005500;53.074
20210809T010000;53.421
20210809T010500;53.706
20210809T011000;53.944
20210809T011500;54.146
20210809T012000;54.319
20210809T012500;54.467
20210809T013000;54.597
20210809T013500;54.71
20210809T014000;54.811
20210809T014500;54.873
20210809T015000;54.887
20210809T015500;54.887
20210809T020000;54.887
20210809T020500;54.887
20210809T021000;54.887
20210809T021500;54.887
20210809T022000;54.887
20210809T022500;54.887
20210809T023000;54.887
20210809T023500;54.887
20210809T024000;54.887
20210809T024500;54.887
20210809T025000;54.887
20210809T025500;54.887
20210809T030000;54.887
20210809T030500;54.887
20210809T031000;54.887
20210809T031500;54.887
20210809T032000;54.887
20210809T032500;54.887
20210809T033000;54.887
20210809T033500;54.887
20210809T034000;54.887
20210809T034500;54.887
20210809T035000;54.887
20210809T035500;54.887
20210809T040000;54.887
20210809T040500;54.887
20210809T041000;54.887
20210809T041500;54.887
20210809T042000;54.887
20210809T042500;54.887
20210809T043000;54.887
20210809T043500;54.887
20210809T044000;54.887
20210809T044500;54.887
20210809T045000;54.887
20210809T045307;54.887
