CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;19702ce45ebc4b0c8d96c3dac6997b58;20220106T134603;5fcf827d4fd79430966bd42f;20220106T134603;20220107T101230;;;20:26:27;;;;;GC 1.0;8.551
20220106T135000;0.209
20220106T135500;0.486
20220106T140000;0.765
20220106T140500;1.043
20220106T141000;1.323
20220106T141500;1.602
20220106T142000;1.881
20220106T142500;2.161
20220106T143000;2.441
20220106T143500;2.721
20220106T144000;3.001
20220106T144500;3.281
20220106T145000;3.561
20220106T145500;3.839
20220106T150000;4.117
20220106T150500;4.395
20220106T151000;4.673
20220106T151500;4.952
20220106T152000;5.231
20220106T152500;5.51
20220106T153000;5.789
20220106T153500;6.068
20220106T154000;6.327
20220106T154500;6.534
20220106T155000;6.703
20220106T155500;6.844
20220106T160000;6.967
20220106T160500;7.072
20220106T161000;7.164
20220106T161500;7.246
20220106T162000;7.321
20220106T162500;7.389
20220106T163000;7.45
20220106T163500;7.508
20220106T164000;7.562
20220106T164500;7.613
20220106T165000;7.634
20220106T165500;7.679
20220106T170000;7.716
20220106T170500;7.748
20220106T171000;7.774
20220106T171500;7.809
20220106T172000;7.822
20220106T172500;7.824
20220106T173000;7.824
20220106T173500;7.824
20220106T174000;7.824
20220106T174500;7.824
20220106T175000;7.824
20220106T175500;7.824
20220106T180000;7.824
20220106T180500;7.824
20220106T181000;7.824
20220106T181500;7.824
20220106T182000;7.824
20220106T182500;7.824
20220106T183000;7.824
20220106T183500;7.824
20220106T184000;7.824
20220106T184500;7.824
20220106T185000;7.824
20220106T185500;7.824
20220106T190000;7.824
20220106T190500;7.824
20220106T191000;7.824
20220106T191500;7.824
20220106T192000;7.824
20220106T192500;7.824
20220106T193000;7.824
20220106T193500;7.824
20220106T194000;7.824
20220106T194500;7.824
20220106T195000;7.824
20220106T195500;7.824
20220106T200000;7.824
20220106T200500;7.824
20220106T201000;7.824
20220106T201500;7.824
20220106T202000;7.824
20220106T202500;7.824
20220106T203000;7.824
20220106T203500;7.824
20220106T204000;7.824
20220106T204500;7.824
20220106T205000;7.824
20220106T205500;7.824
20220106T210000;7.824
20220106T210500;7.824
20220106T211000;7.824
20220106T211500;7.824
20220106T212000;7.824
20220106T212500;7.824
20220106T213000;7.824
20220106T213500;7.824
20220106T214000;7.824
20220106T214500;7.824
20220106T215000;7.824
20220106T215500;7.824
20220106T220000;7.824
20220106T220500;7.824
20220106T221000;7.824
20220106T221500;7.824
20220106T222000;7.824
20220106T222500;7.824
20220106T223000;7.824
20220106T223500;7.824
20220106T224000;7.824
20220106T224500;7.824
20220106T225000;7.824
20220106T225500;7.824
20220106T230000;7.824
20220106T230500;7.824
20220106T231000;7.824
20220106T231500;7.824
20220106T232000;7.824
20220106T232500;7.824
20220106T233000;7.824
20220106T233500;7.824
20220106T234000;7.824
20220106T234500;7.824
20220106T235000;7.824
20220106T235500;7.824
20220107T000000;7.824
20220107T000500;7.824
20220107T001000;7.824
20220107T001500;7.824
20220107T002000;7.824
20220107T002500;7.824
20220107T003000;7.824
20220107T003500;7.824
20220107T004000;7.824
20220107T004500;7.824
20220107T005000;7.824
20220107T005500;7.824
20220107T010000;7.824
20220107T010500;7.824
20220107T011000;7.824
20220107T011500;7.824
20220107T012000;7.824
20220107T012500;7.824
20220107T013000;7.824
20220107T013500;7.824
20220107T014000;7.824
20220107T014500;7.824
20220107T015000;7.824
20220107T015500;7.824
20220107T020000;7.824
20220107T020500;7.824
20220107T021000;7.824
20220107T021500;7.824
20220107T022000;7.824
20220107T022500;7.824
20220107T023000;7.824
20220107T023500;7.824
20220107T024000;7.824
20220107T024500;7.824
20220107T025000;7.824
20220107T025500;7.824
20220107T030000;7.824
20220107T030500;7.824
20220107T031000;7.824
20220107T031500;7.824
20220107T032000;7.824
20220107T032500;7.824
20220107T033000;7.824
20220107T033500;7.824
20220107T034000;7.824
20220107T034500;7.824
20220107T035000;7.824
20220107T035500;7.824
20220107T040000;7.824
20220107T040500;7.824
20220107T041000;7.824
20220107T041500;7.824
20220107T042000;7.824
20220107T042500;7.929
20220107T043000;8.117
20220107T043500;8.325
20220107T044000;8.511
20220107T044500;8.551
20220107T045000;8.551
20220107T045500;8.551
20220107T050000;8.551
20220107T050500;8.551
20220107T051000;8.551
20220107T051500;8.551
20220107T052000;8.551
20220107T052500;8.551
20220107T053000;8.551
20220107T053500;8.551
20220107T054000;8.551
20220107T054500;8.551
20220107T055000;8.551
20220107T055500;8.551
20220107T060000;8.551
20220107T060500;8.551
20220107T061000;8.551
20220107T061500;8.551
20220107T062000;8.551
20220107T062500;8.551
20220107T063000;8.551
20220107T063500;8.551
20220107T064000;8.551
20220107T064500;8.551
20220107T065000;8.551
20220107T065500;8.551
20220107T070000;8.551
20220107T070500;8.551
20220107T071000;8.551
20220107T071500;8.551
20220107T072000;8.551
20220107T072500;8.551
20220107T073000;8.551
20220107T073500;8.551
20220107T074000;8.551
20220107T074500;8.551
20220107T075000;8.551
20220107T075500;8.551
20220107T080000;8.551
20220107T080500;8.551
20220107T081000;8.551
20220107T081500;8.551
20220107T082000;8.551
20220107T082500;8.551
20220107T083000;8.551
20220107T083500;8.551
20220107T084000;8.551
20220107T084500;8.551
20220107T085000;8.551
20220107T085500;8.551
20220107T090000;8.551
20220107T090500;8.551
20220107T091000;8.551
20220107T091500;8.551
20220107T092000;8.551
20220107T092500;8.551
20220107T093000;8.551
20220107T093500;8.551
20220107T094000;8.551
20220107T094500;8.551
20220107T095000;8.551
20220107T095500;8.551
20220107T100000;8.551
20220107T100500;8.551
20220107T101000;8.551
20220107T101230;8.551
