1641362400.0;0.051
1641362700.0;0.326
1641363000.0;0.604
1641363300.0;0.882
1641363600.0;1.159
1641363900.0;1.436
1641364200.0;1.714
1641364500.0;1.991
1641364800.0;2.269
1641365100.0;2.546
1641365400.0;2.824
1641365700.0;3.102
1641366000.0;3.38
1641366300.0;3.658
1641366600.0;3.935
1641366900.0;4.213
1641367200.0;4.49
1641367500.0;4.767
1641367800.0;5.045
1641368100.0;5.323
1641368400.0;5.601
1641368700.0;5.878
1641369000.0;6.156
1641369300.0;6.433
1641369600.0;6.711
1641369900.0;6.988
1641370200.0;7.265
1641370500.0;7.542
1641370800.0;7.819
1641371100.0;8.096
1641371400.0;8.373
1641371700.0;8.649
1641372000.0;8.926
1641372300.0;9.203
1641372600.0;9.479
1641372900.0;9.755
1641373200.0;10.032
1641373500.0;10.307
1641373800.0;10.582
1641374100.0;10.858
1641374400.0;11.131
1641374700.0;11.387
1641375000.0;11.602
1641375300.0;11.786
1641375600.0;11.945
1641375900.0;12.082
1641376200.0;12.206
1641376500.0;12.316
1641376800.0;12.414
1641377100.0;12.503
1641377400.0;12.586
1641377700.0;12.662
1641378000.0;12.732
1641378300.0;12.793
1641378600.0;12.849
1641378900.0;12.902
1641379200.0;12.951
1641379500.0;12.985
1641379800.0;13.019
1641380100.0;13.064
1641380400.0;13.089
1641380700.0;13.125
1641381000.0;13.145
1641381300.0;13.177
1641381600.0;13.177
1641381900.0;13.177
1641382200.0;13.177
1641382500.0;13.177
1641382800.0;13.177
1641383100.0;13.177
1641383400.0;13.177
1641383700.0;13.177
1641384000.0;13.177
1641384300.0;13.177
1641384600.0;13.177
1641384900.0;13.177
1641385200.0;13.177
1641385500.0;13.177
1641385800.0;13.177
1641386100.0;13.177
1641386400.0;13.177
1641386700.0;13.177
1641387000.0;13.177
1641387300.0;13.177
1641387600.0;13.177
1641387900.0;13.177
1641388200.0;13.177
1641388500.0;13.177
1641388792.0;13.177
