1616359500.0;0.093
1616359800.0;0.37
1616360100.0;0.65
1616360400.0;0.929
1616360700.0;1.208
1616361000.0;1.488
1616361300.0;1.769
1616361600.0;2.049
1616361900.0;2.329
1616362200.0;2.609
1616362500.0;2.89
1616362800.0;3.172
1616363100.0;3.455
1616363400.0;3.739
1616363700.0;4.023
1616364000.0;4.308
1616364300.0;4.591
1616364600.0;4.873
1616364900.0;5.157
1616365200.0;5.44
1616365500.0;5.723
1616365800.0;6.004
1616366100.0;6.21
1616366400.0;6.25
1616366700.0;6.25
1616367000.0;6.25
1616367300.0;6.25
1616367600.0;6.25
1616367900.0;6.25
1616368200.0;6.251
1616368500.0;6.252
1616368800.0;6.252
1616369100.0;6.252
1616369400.0;6.252
1616369700.0;6.252
1616370000.0;6.252
1616370300.0;6.252
1616370600.0;6.253
1616370900.0;6.254
1616371200.0;6.254
1616371500.0;6.254
1616371800.0;6.254
1616372100.0;6.254
1616372400.0;6.254
1616372700.0;6.254
1616373000.0;6.255
1616373300.0;6.255
1616373600.0;6.255
1616373900.0;6.255
1616374200.0;6.255
1616374500.0;6.255
1616374800.0;6.256
1616375100.0;6.257
1616375400.0;6.257
1616375700.0;6.257
1616376000.0;6.257
1616376300.0;6.257
1616376600.0;6.257
1616376900.0;6.257
1616377200.0;6.258
1616377500.0;6.259
1616377800.0;6.259
1616378100.0;6.259
1616378400.0;6.259
1616378700.0;6.259
1616379000.0;6.259
1616379300.0;6.26
1616379600.0;6.261
1616379900.0;6.261
1616380200.0;6.261
1616380500.0;6.261
1616380800.0;6.261
1616381100.0;6.261
1616381400.0;6.262
1616381700.0;6.263
1616382000.0;6.263
1616382300.0;6.263
1616382600.0;6.263
1616382900.0;6.263
1616383200.0;6.263
1616383500.0;6.263
1616383800.0;6.263
1616384100.0;6.264
1616384400.0;6.264
1616384700.0;6.264
1616385000.0;6.264
1616385300.0;6.264
1616385600.0;6.264
1616385900.0;6.265
1616386200.0;6.266
1616386500.0;6.266
1616386800.0;6.266
1616387100.0;6.266
1616387400.0;6.266
1616387700.0;6.266
1616388000.0;6.267
1616388300.0;6.268
1616388600.0;6.268
1616388900.0;6.268
1616389200.0;6.268
1616389500.0;6.268
1616389800.0;6.268
1616390100.0;6.268
1616390400.0;6.269
1616390700.0;6.27
1616391000.0;6.27
1616391300.0;6.27
1616391600.0;6.27
1616391754.0;6.27
