1636790100.0;0.002
1636790400.0;0.228
1636790700.0;0.461
1636791000.0;0.695
1636791300.0;0.895
1636791600.0;1.046
1636791900.0;1.169
1636792200.0;1.271
1636792500.0;1.359
1636792800.0;1.435
1636793100.0;1.502
1636793400.0;1.561
1636793700.0;1.615
1636794000.0;1.663
1636794300.0;1.708
1636794600.0;1.722
1636794900.0;1.722
1636795200.0;1.722
1636795500.0;1.722
1636795800.0;1.722
1636796100.0;1.722
1636796400.0;1.722
1636796700.0;1.723
1636797000.0;1.723
1636797300.0;1.723
1636797600.0;1.723
1636797900.0;1.723
1636798200.0;1.723
1636798500.0;1.723
1636798800.0;1.758
1636799100.0;1.812
1636799400.0;1.831
1636799700.0;1.831
1636800000.0;1.831
1636800300.0;1.831
1636800600.0;1.831
1636800900.0;1.831
1636801200.0;1.831
1636801500.0;1.831
1636801800.0;1.831
1636802100.0;1.831
1636802400.0;1.831
1636802700.0;1.831
1636803000.0;1.831
1636803300.0;1.831
1636803600.0;1.832
1636803900.0;1.832
1636804200.0;1.832
1636804500.0;1.832
1636804800.0;1.832
1636805100.0;1.832
1636805400.0;1.832
1636805700.0;1.832
1636806000.0;1.832
1636806300.0;1.832
1636806600.0;1.832
1636806900.0;1.832
1636807200.0;1.832
1636807500.0;1.832
1636807800.0;1.833
1636808100.0;1.833
1636808400.0;1.833
1636808700.0;1.833
1636809000.0;1.833
1636809300.0;1.833
1636809600.0;1.833
1636809900.0;1.834
1636810200.0;1.834
1636810500.0;1.834
1636810800.0;1.834
1636811100.0;1.834
1636811400.0;1.834
1636811700.0;1.834
1636812000.0;1.834
1636812300.0;1.835
1636812600.0;1.835
1636812900.0;1.835
1636813200.0;1.835
1636813500.0;1.835
1636813800.0;1.835
1636814100.0;1.835
1636814400.0;1.835
1636814700.0;1.835
1636815000.0;1.835
1636815300.0;1.835
1636815600.0;1.835
1636815900.0;1.835
1636816200.0;1.835
1636816500.0;1.836
1636816800.0;1.836
1636817100.0;1.836
1636817400.0;1.836
1636817700.0;1.836
1636818000.0;1.836
1636818300.0;1.836
1636818600.0;1.837
1636818900.0;1.837
1636819200.0;1.837
1636819500.0;1.837
1636819800.0;1.837
1636820100.0;1.837
1636820400.0;1.837
1636820700.0;1.838
1636821000.0;1.838
1636821300.0;1.838
1636821600.0;1.838
1636821900.0;1.838
1636822200.0;1.838
1636822500.0;1.838
1636822800.0;1.839
1636823100.0;1.839
1636823400.0;1.839
1636823700.0;1.839
1636824000.0;1.839
1636824300.0;1.839
1636824600.0;1.839
1636824900.0;1.84
1636825200.0;1.84
1636825500.0;1.84
1636825800.0;1.84
1636826100.0;1.84
1636826400.0;1.84
1636826700.0;1.84
1636827000.0;1.841
1636827300.0;1.841
1636827600.0;1.841
1636827900.0;1.841
1636828200.0;1.841
1636828500.0;1.841
1636828800.0;1.841
1636829100.0;1.842
1636829400.0;1.842
1636829700.0;1.842
1636830000.0;1.842
1636830300.0;1.842
1636830600.0;1.842
1636830900.0;1.842
1636831200.0;1.842
1636831500.0;1.843
1636831800.0;1.843
1636832100.0;1.843
1636832400.0;1.843
1636832700.0;1.843
1636833000.0;1.843
1636833300.0;1.843
1636833600.0;1.844
1636833900.0;1.844
1636834200.0;1.844
1636834500.0;1.844
1636834800.0;1.844
1636835100.0;1.844
1636835400.0;1.844
1636835700.0;1.845
1636836000.0;1.845
1636836300.0;1.845
1636836600.0;1.845
1636836900.0;1.845
1636837200.0;1.845
1636837500.0;1.845
1636837800.0;1.846
1636838100.0;1.846
1636838400.0;1.846
1636838700.0;1.846
1636839000.0;1.846
1636839300.0;1.846
1636839600.0;1.846
1636839900.0;1.847
1636840200.0;1.847
1636840500.0;1.847
1636840800.0;1.847
1636841100.0;1.847
1636841400.0;1.847
1636841700.0;1.847
1636842000.0;1.848
1636842300.0;1.848
1636842600.0;1.848
1636842900.0;1.848
1636843200.0;1.848
1636843500.0;1.848
1636843800.0;1.848
1636844100.0;1.849
1636844400.0;1.849
1636844700.0;1.849
1636845000.0;1.849
1636845300.0;1.849
