1614932700.0;0.135
1614933000.0;0.408
1614933300.0;0.684
1614933600.0;0.961
1614933900.0;1.237
1614934200.0;1.515
1614934500.0;1.793
1614934800.0;2.07
1614935100.0;2.348
1614935400.0;2.626
1614935700.0;2.904
1614936000.0;3.181
1614936300.0;3.459
1614936600.0;3.737
1614936900.0;4.014
1614937200.0;4.292
1614937500.0;4.57
1614937800.0;4.847
1614938100.0;5.102
1614938400.0;5.248
1614938700.0;5.278
1614939000.0;5.278
1614939300.0;5.278
1614939600.0;5.278
1614939900.0;5.278
1614940200.0;5.278
1614940500.0;5.279
1614940800.0;5.28
1614941100.0;5.28
1614941400.0;5.28
1614941700.0;5.28
1614942000.0;5.28
1614942300.0;5.28
1614942600.0;5.28
1614942900.0;5.281
1614943200.0;5.281
1614943500.0;5.281
1614943800.0;5.281
1614944100.0;5.281
1614944400.0;5.281
1614944700.0;5.281
1614945000.0;5.281
1614945300.0;5.282
1614945600.0;5.282
1614945900.0;5.282
1614946200.0;5.282
1614946500.0;5.282
1614946800.0;5.282
1614947100.0;5.283
1614947400.0;5.284
1614947700.0;5.284
1614948000.0;5.284
1614948300.0;5.284
1614948600.0;5.284
1614948900.0;5.284
1614949200.0;5.284
1614949500.0;5.285
1614949800.0;5.285
1614950100.0;5.285
1614950400.0;5.285
1614950700.0;5.285
1614951000.0;5.285
1614951300.0;5.286
1614951600.0;5.287
1614951900.0;5.287
1614952200.0;5.287
1614952500.0;5.287
1614952800.0;5.287
1614953100.0;5.287
1614953400.0;5.287
1614953700.0;5.288
1614954000.0;5.288
1614954300.0;5.288
1614954600.0;5.288
1614954900.0;5.288
1614955200.0;5.288
1614955500.0;5.288
1614955800.0;5.288
1614956100.0;5.289
1614956400.0;5.289
1614956700.0;5.289
1614957000.0;5.289
1614957300.0;5.289
1614957600.0;5.289
1614957900.0;5.29
1614958200.0;5.291
1614958500.0;5.291
1614958800.0;5.291
1614959100.0;5.291
1614959400.0;5.291
1614959700.0;5.291
1614960000.0;5.291
1614960300.0;5.292
1614960600.0;5.292
1614960900.0;5.292
1614961200.0;5.292
1614961500.0;5.292
1614961800.0;5.292
1614962100.0;5.293
1614962400.0;5.294
1614962700.0;5.294
1614963000.0;5.294
1614963300.0;5.294
1614963600.0;5.294
1614963900.0;5.294
1614964200.0;5.294
1614964500.0;5.295
1614964800.0;5.295
1614964960.0;5.295
