1631803500.0;0.021
1631803800.0;0.295
1631804100.0;0.573
1631804400.0;0.85
1631804700.0;1.127
1631805000.0;1.404
1631805300.0;1.681
1631805600.0;1.958
1631805900.0;2.235
1631806200.0;2.512
1631806500.0;2.79
1631806800.0;3.067
1631807100.0;3.344
1631807400.0;3.622
1631807700.0;3.9
1631808000.0;4.176
1631808300.0;4.452
1631808600.0;4.728
1631808900.0;5.006
1631809200.0;5.285
1631809500.0;5.564
1631809800.0;5.842
1631810100.0;6.121
1631810400.0;6.402
1631810700.0;6.683
1631811000.0;6.946
1631811300.0;7.14
1631811600.0;7.283
1631811900.0;7.393
1631812200.0;7.479
1631812500.0;7.549
1631812800.0;7.607
1631813100.0;7.655
1631813400.0;7.697
1631813700.0;7.733
1631814000.0;7.765
1631814300.0;7.795
1631814600.0;7.822
1631814900.0;7.848
1631815200.0;7.872
1631815500.0;7.896
1631815800.0;7.918
1631816100.0;7.94
1631816400.0;7.962
1631816700.0;7.983
1631817000.0;8.004
1631817300.0;8.023
1631817600.0;8.042
1631817900.0;8.061
1631818200.0;8.072
1631818500.0;8.09
1631818800.0;8.109
1631819100.0;8.128
1631819400.0;8.141
1631819700.0;8.156
1631820000.0;8.175
1631820300.0;8.187
1631820600.0;8.203
1631820900.0;8.221
1631821200.0;8.227
1631821500.0;8.227
1631821800.0;8.227
1631822100.0;8.227
1631822400.0;8.227
1631822700.0;8.227
1631823000.0;8.227
1631823300.0;8.227
1631823600.0;8.227
1631823900.0;8.227
1631824200.0;8.227
1631824500.0;8.227
1631824800.0;8.227
1631825100.0;8.227
1631825400.0;8.227
1631825700.0;8.227
1631826000.0;8.227
1631826300.0;8.227
1631826600.0;8.227
1631826900.0;8.227
1631827200.0;8.227
1631827500.0;8.227
1631827800.0;8.227
1631828100.0;8.227
1631828400.0;8.227
1631828700.0;8.227
1631829000.0;8.227
1631829300.0;8.227
1631829600.0;8.227
1631829900.0;8.227
1631830200.0;8.227
1631830500.0;8.227
1631830800.0;8.227
1631831100.0;8.227
1631831400.0;8.227
1631831700.0;8.227
1631832000.0;8.227
1631832300.0;8.227
1631832600.0;8.227
1631832900.0;8.227
1631833200.0;8.227
1631833500.0;8.227
1631833800.0;8.227
1631834100.0;8.227
1631834400.0;8.227
1631834700.0;8.227
1631835000.0;8.227
1631835300.0;8.227
1631835600.0;8.227
1631835900.0;8.227
1631836200.0;8.227
1631836500.0;8.227
1631836800.0;8.227
1631837100.0;8.227
1631837400.0;8.227
1631837700.0;8.227
1631838000.0;8.227
1631838300.0;8.227
1631838600.0;8.227
1631838900.0;8.227
1631839200.0;8.227
1631839500.0;8.227
1631839800.0;8.227
1631840100.0;8.227
1631840400.0;8.227
1631840700.0;8.227
1631841000.0;8.227
1631841300.0;8.227
1631841600.0;8.227
1631841900.0;8.227
1631842200.0;8.227
1631842500.0;8.227
1631842800.0;8.227
1631843100.0;8.227
1631843400.0;8.227
1631843700.0;8.227
1631844000.0;8.227
1631844300.0;8.227
1631844600.0;8.227
1631844900.0;8.227
1631845200.0;8.227
1631845500.0;8.227
1631845800.0;8.227
1631846100.0;8.227
1631846400.0;8.227
1631846700.0;8.227
1631847000.0;8.227
1631847300.0;8.227
1631847600.0;8.227
1631847900.0;8.227
1631848200.0;8.227
1631848500.0;8.227
1631848800.0;8.227
1631849100.0;8.227
1631849400.0;8.227
1631849700.0;8.227
1631850000.0;8.227
1631850300.0;8.227
1631850600.0;8.227
1631850900.0;8.227
1631851200.0;8.227
1631851427.0;8.227
