CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;eac6a89694d246808c1bd69de8e2c0ab;20210407T134753;5fcf827d4fd79430966bd42f;20210407T134753;20210407T191207;;;05:24:14;;;;;GC 1.0;5.357
20210407T135000;0.113
20210407T135500;0.392
20210407T140000;0.674
20210407T140500;0.956
20210407T141000;1.238
20210407T141500;1.519
20210407T142000;1.8
20210407T142500;2.081
20210407T143000;2.362
20210407T143500;2.643
20210407T144000;2.925
20210407T144500;3.206
20210407T145000;3.488
20210407T145500;3.77
20210407T150000;4.037
20210407T150500;4.261
20210407T151000;4.441
20210407T151500;4.59
20210407T152000;4.716
20210407T152500;4.816
20210407T153000;4.896
20210407T153500;4.965
20210407T154000;5.026
20210407T154500;5.083
20210407T155000;5.139
20210407T155500;5.19
20210407T160000;5.223
20210407T160500;5.247
20210407T161000;5.28
20210407T161500;5.306
20210407T162000;5.336
20210407T162500;5.356
20210407T163000;5.357
20210407T163500;5.357
20210407T164000;5.357
20210407T164500;5.357
20210407T165000;5.357
20210407T165500;5.357
20210407T170000;5.357
20210407T170500;5.357
20210407T171000;5.357
20210407T171500;5.357
20210407T172000;5.357
20210407T172500;5.357
20210407T173000;5.357
20210407T173500;5.357
20210407T174000;5.357
20210407T174500;5.357
20210407T175000;5.357
20210407T175500;5.357
20210407T180000;5.357
20210407T180500;5.357
20210407T181000;5.357
20210407T181500;5.357
20210407T182000;5.357
20210407T182500;5.357
20210407T183000;5.357
20210407T183500;5.357
20210407T184000;5.357
20210407T184500;5.357
20210407T185000;5.357
20210407T185500;5.357
20210407T190000;5.357
20210407T190500;5.357
20210407T191000;5.357
20210407T191207;5.357
