1628874000.0;0.18
1628874300.0;0.45
1628874600.0;0.722
1628874900.0;0.995
1628875200.0;1.268
1628875500.0;1.542
1628875800.0;1.817
1628876100.0;2.094
1628876400.0;2.372
1628876700.0;2.651
1628877000.0;2.931
1628877300.0;3.211
1628877600.0;3.491
1628877900.0;3.77
1628878200.0;4.05
1628878500.0;4.33
1628878800.0;4.611
1628879100.0;4.892
1628879400.0;5.173
1628879700.0;5.456
1628880000.0;5.738
1628880300.0;6.022
1628880600.0;6.306
1628880900.0;6.589
1628881200.0;6.872
1628881500.0;7.155
1628881800.0;7.438
1628882100.0;7.721
1628882400.0;8.002
1628882700.0;8.284
1628883000.0;8.566
1628883300.0;8.848
1628883600.0;9.129
1628883900.0;9.412
1628884200.0;9.693
1628884500.0;9.974
1628884800.0;10.256
1628885100.0;10.537
1628885400.0;10.818
1628885700.0;11.098
1628886000.0;11.379
1628886300.0;11.661
1628886600.0;11.941
1628886900.0;12.221
1628887200.0;12.501
1628887500.0;12.782
1628887800.0;13.062
1628888100.0;13.341
1628888400.0;13.621
1628888700.0;13.901
1628889000.0;14.182
1628889300.0;14.461
1628889600.0;14.655
1628889900.0;14.705
1628890200.0;14.705
1628890500.0;14.705
1628890800.0;14.705
1628891100.0;14.705
1628891400.0;14.705
1628891700.0;14.706
1628892000.0;14.707
1628892300.0;14.707
1628892600.0;14.707
1628892900.0;14.707
1628893200.0;14.707
1628893500.0;14.707
1628893800.0;14.707
1628894100.0;14.708
1628894400.0;14.708
1628894700.0;14.708
1628895000.0;14.708
1628895300.0;14.708
1628895600.0;14.708
1628895900.0;14.708
1628896200.0;14.709
1628896500.0;14.71
1628896800.0;14.71
1628897100.0;14.71
1628897400.0;14.71
1628897700.0;14.71
1628898000.0;14.71
1628898300.0;14.711
1628898600.0;14.712
1628898900.0;14.712
1628899200.0;14.712
1628899500.0;14.712
1628899800.0;14.712
1628900100.0;14.712
1628900400.0;14.712
1628900700.0;14.713
1628901000.0;14.714
1628901300.0;14.714
1628901600.0;14.714
1628901900.0;14.714
1628902200.0;14.714
1628902500.0;14.714
1628902800.0;14.715
1628903100.0;14.716
1628903400.0;14.716
1628903700.0;14.716
1628904000.0;14.716
1628904300.0;14.716
1628904600.0;14.716
1628904900.0;14.716
1628905200.0;14.717
1628905500.0;14.717
1628905800.0;14.717
1628906100.0;14.717
1628906400.0;14.717
1628906700.0;14.717
1628907000.0;14.717
1628907300.0;14.718
1628907600.0;14.719
1628907900.0;14.719
1628908200.0;14.719
1628908500.0;14.719
1628908800.0;14.719
1628909100.0;14.719
1628909400.0;14.72
1628909700.0;14.721
1628910000.0;14.721
1628910300.0;14.721
1628910600.0;14.721
1628910900.0;14.721
1628911200.0;14.721
1628911500.0;14.721
1628911800.0;14.722
1628912100.0;14.723
1628912400.0;14.723
1628912700.0;14.723
1628913000.0;14.723
1628913300.0;14.723
1628913600.0;14.723
1628913900.0;14.724
1628914200.0;14.724
1628914500.0;14.724
1628914800.0;14.724
1628915100.0;14.724
1628915400.0;14.724
1628915700.0;14.724
1628916000.0;14.725
1628916300.0;14.726
1628916600.0;14.726
1628916900.0;14.726
1628917200.0;14.726
1628917500.0;14.726
1628917800.0;14.726
1628918100.0;14.726
1628918400.0;14.727
1628918700.0;14.728
1628919000.0;14.728
1628919300.0;14.728
1628919600.0;14.728
1628919900.0;14.728
1628920200.0;14.728
1628920500.0;14.729
1628920800.0;14.729
1628921100.0;14.729
1628921400.0;14.729
1628921700.0;14.729
1628922000.0;14.729
1628922300.0;14.729
1628922600.0;14.73
1628922900.0;14.731
1628923200.0;14.731
1628923500.0;14.731
1628923800.0;14.731
1628924100.0;14.731
1628924400.0;14.731
1628924700.0;14.732
1628925000.0;14.733
1628925300.0;14.733
1628925600.0;14.733
1628925900.0;14.733
1628926200.0;14.733
1628926500.0;14.733
1628926800.0;14.733
1628927100.0;14.734
1628927400.0;14.735
1628927700.0;14.735
1628928000.0;14.735
1628928300.0;14.735
1628928600.0;14.735
1628928718.0;14.735
