CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;39ead74854a649208b6290b2170d9153;20220120T093345;6029157506a9486a3127e205;20220120T093345;20220121T102456;;;24:51:11;;;;;GC 1.0;9.053
20220120T093500;0.045
20220120T094000;0.321
20220120T094500;0.622
20220120T095000;0.923
20220120T095500;1.225
20220120T100000;1.526
20220120T100500;1.828
20220120T101000;2.13
20220120T101500;2.431
20220120T102000;2.732
20220120T102500;3.034
20220120T103000;3.336
20220120T103500;3.638
20220120T104000;3.94
20220120T104500;4.242
20220120T105000;4.544
20220120T105500;4.845
20220120T110000;5.147
20220120T110500;5.448
20220120T111000;5.75
20220120T111500;6.052
20220120T112000;6.354
20220120T112500;6.656
20220120T113000;6.958
20220120T113500;7.221
20220120T114000;7.275
20220120T114500;7.275
20220120T115000;7.275
20220120T115500;7.275
20220120T120000;7.275
20220120T120500;7.275
20220120T121000;7.275
20220120T121500;7.275
20220120T122000;7.275
20220120T122500;7.275
20220120T123000;7.275
20220120T123500;7.275
20220120T124000;7.275
20220120T124500;7.275
20220120T125000;7.275
20220120T125500;7.275
20220120T130000;7.275
20220120T130500;7.275
20220120T131000;7.275
20220120T131500;7.275
20220120T132000;7.275
20220120T132500;7.275
20220120T133000;7.275
20220120T133500;7.275
20220120T134000;7.275
20220120T134500;7.275
20220120T135000;7.275
20220120T135500;7.275
20220120T140000;7.275
20220120T140500;7.275
20220120T141000;7.275
20220120T141500;7.275
20220120T142000;7.275
20220120T142500;7.275
20220120T143000;7.275
20220120T143500;7.275
20220120T144000;7.275
20220120T144500;7.275
20220120T145000;7.275
20220120T145500;7.275
20220120T150000;7.275
20220120T150500;7.275
20220120T151000;7.275
20220120T151500;7.275
20220120T152000;7.275
20220120T152500;7.275
20220120T153000;7.275
20220120T153500;7.275
20220120T154000;7.275
20220120T154500;7.275
20220120T155000;7.275
20220120T155500;7.275
20220120T160000;7.275
20220120T160500;7.275
20220120T161000;7.275
20220120T161500;7.275
20220120T162000;7.275
20220120T162500;7.275
20220120T163000;7.275
20220120T163500;7.275
20220120T164000;7.275
20220120T164500;7.275
20220120T165000;7.275
20220120T165500;7.275
20220120T170000;7.275
20220120T170500;7.275
20220120T171000;7.275
20220120T171500;7.275
20220120T172000;7.275
