1625596200.0;0.269
1625596500.0;0.55
1625596800.0;0.832
1625597100.0;1.114
1625597400.0;1.396
1625597700.0;1.679
1625598000.0;1.961
1625598300.0;2.243
1625598600.0;2.526
1625598900.0;2.809
1625599200.0;3.092
1625599500.0;3.373
1625599800.0;3.655
1625600100.0;3.937
1625600400.0;4.218
1625600700.0;4.501
1625601000.0;4.783
1625601300.0;5.065
1625601600.0;5.348
1625601900.0;5.631
1625602200.0;5.913
1625602500.0;6.195
1625602800.0;6.478
1625603100.0;6.762
1625603400.0;7.045
1625603700.0;7.326
1625604000.0;7.609
1625604300.0;7.892
1625604600.0;8.175
1625604900.0;8.456
1625605200.0;8.738
1625605500.0;9.02
1625605800.0;9.301
1625606100.0;9.582
1625606400.0;9.854
1625606700.0;10.062
1625607000.0;10.215
1625607300.0;10.263
1625607600.0;10.264
1625607900.0;10.264
1625608200.0;10.264
1625608500.0;10.264
1625608800.0;10.264
1625609100.0;10.264
1625609400.0;10.265
1625609700.0;10.265
1625610000.0;10.265
1625610300.0;10.265
1625610600.0;10.265
1625610900.0;10.265
1625611200.0;10.265
1625611500.0;10.265
1625611800.0;10.267
1625612100.0;10.267
1625612400.0;10.267
1625612700.0;10.267
1625613000.0;10.267
1625613300.0;10.267
1625613600.0;10.267
1625613900.0;10.269
1625614200.0;10.269
1625614500.0;10.269
1625614800.0;10.269
1625615100.0;10.269
1625615400.0;10.269
1625615700.0;10.269
1625616000.0;10.271
1625616300.0;10.271
1625616600.0;10.271
1625616900.0;10.271
1625617200.0;10.271
1625617500.0;10.271
1625617800.0;10.271
1625618100.0;10.271
1625618400.0;10.272
1625618700.0;10.272
1625619000.0;10.272
1625619300.0;10.272
1625619600.0;10.272
1625619900.0;10.272
1625620200.0;10.272
1625620500.0;10.274
1625620800.0;10.274
1625621100.0;10.274
1625621400.0;10.274
1625621700.0;10.274
1625622000.0;10.274
1625622300.0;10.274
1625622600.0;10.276
1625622900.0;10.276
1625623200.0;10.276
1625623500.0;10.276
1625623800.0;10.276
1625624100.0;10.276
1625624400.0;10.276
1625624700.0;10.276
1625625000.0;10.278
1625625300.0;10.278
1625625319.0;10.278
