CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;8f7fbc9c766b4550b2cee6515b5db6d7;20210823T090721;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210823T090730;20210823T163945;0.5;;07:32:15;10448.2;0;0;0;pmc-gc-data-exporter;48.45
20210823T090734;4569.52
20210823T090745;4569.55
20210823T090756;4569.58
20210823T090807;4569.61
20210823T090818;4569.65
20210823T090829;4569.68
20210823T090840;4569.71
20210823T090851;4569.74
20210823T090902;4569.77
20210823T090913;4569.8
20210823T090924;4569.83
20210823T090935;4569.87
20210823T090946;4569.9
20210823T090957;4569.93
20210823T091008;4569.96
20210823T091019;4569.99
20210823T091030;4570.02
20210823T091042;4570.05
20210823T091053;4570.09
20210823T091104;4570.12
20210823T091115;4570.15
20210823T091126;4570.18
20210823T091137;4570.21
20210823T091148;4570.24
20210823T091159;4570.27
20210823T091210;4570.31
20210823T091221;4570.34
20210823T091232;4570.37
20210823T091243;4570.4
20210823T091254;4570.43
20210823T091305;4570.46
20210823T091316;4570.5
20210823T091327;4570.53
20210823T091338;4570.56
20210823T091349;4570.59
20210823T091400;4570.62
20210823T091411;4570.65
20210823T091422;4570.68
20210823T091434;4570.72
20210823T091445;4570.75
20210823T091456;4570.78
20210823T091507;4570.81
20210823T091518;4570.84
20210823T091529;4570.87
20210823T091540;4570.9
20210823T091551;4570.94
20210823T091602;4570.97
20210823T091613;4571
20210823T091624;4571.03
20210823T091635;4571.06
20210823T091646;4571.09
20210823T091657;4571.12
20210823T091708;4571.16
20210823T091719;4571.19
20210823T091730;4571.22
20210823T091741;4571.25
20210823T091752;4571.28
20210823T091803;4571.31
20210823T091814;4571.34
20210823T091826;4571.37
20210823T091837;4571.41
20210823T091848;4571.44
20210823T091859;4571.47
20210823T091910;4571.5
20210823T091921;4571.53
20210823T091932;4571.56
20210823T091943;4571.59
20210823T091954;4571.63
20210823T092005;4571.66
20210823T092016;4571.69
20210823T092027;4571.72
20210823T092038;4571.75
20210823T092049;4571.78
20210823T092100;4571.82
20210823T092111;4571.85
20210823T092122;4571.88
20210823T092133;4571.91
20210823T092144;4571.94
20210823T092155;4571.97
20210823T092206;4572
20210823T092218;4572.04
20210823T092229;4572.07
20210823T092240;4572.1
20210823T092251;4572.13
20210823T092302;4572.16
20210823T092313;4572.19
20210823T092324;4572.22
20210823T092335;4572.25
20210823T092346;4572.29
20210823T092357;4572.32
20210823T092408;4572.35
20210823T092419;4572.38
20210823T092430;4572.41
20210823T092441;4572.44
20210823T092452;4572.47
20210823T092503;4572.51
20210823T092514;4572.54
20210823T092525;4572.57
20210823T092536;4572.6
20210823T092547;4572.63
20210823T092558;4572.66
20210823T092610;4572.69
20210823T092621;4572.72
20210823T092632;4572.76
20210823T092643;4572.79
20210823T092654;4572.82
20210823T092705;4572.85
20210823T092716;4572.88
20210823T092727;4572.91
20210823T092738;4572.94
20210823T092749;4572.98
20210823T092800;4573.01
20210823T092811;4573.04
20210823T092822;4573.07
20210823T092833;4573.1
20210823T092844;4573.13
20210823T092855;4573.16
20210823T092906;4573.2
20210823T092917;4573.23
20210823T092928;4573.26
20210823T092939;4573.29
20210823T092950;4573.32
20210823T093002;4573.35
20210823T093013;4573.38
20210823T093024;4573.42
20210823T093035;4573.45
20210823T093046;4573.48
20210823T093057;4573.51
20210823T093108;4573.54
20210823T093119;4573.57
20210823T093130;4573.6
20210823T093141;4573.63
20210823T093152;4573.67
20210823T093203;4573.7
20210823T093214;4573.73
20210823T093225;4573.76
20210823T093236;4573.79
20210823T093247;4573.82
20210823T093258;4573.85
20210823T093309;4573.89
20210823T093320;4573.92
20210823T093331;4573.95
20210823T093342;4573.98
20210823T093353;4574.01
20210823T093405;4574.04
20210823T093416;4574.07
20210823T093427;4574.1
20210823T093438;4574.14
20210823T093449;4574.17
20210823T093500;4574.2
20210823T093511;4574.23
20210823T093522;4574.26
20210823T093533;4574.29
20210823T093544;4574.32
20210823T093555;4574.35
20210823T093606;4574.39
20210823T093617;4574.42
20210823T093628;4574.45
20210823T093639;4574.48
20210823T093650;4574.51
20210823T093701;4574.54
20210823T093712;4574.57
20210823T093723;4574.61
20210823T093734;4574.64
20210823T093746;4574.67
20210823T093757;4574.7
20210823T093808;4574.73
20210823T093819;4574.76
20210823T093830;4574.79
20210823T093841;4574.83
20210823T093852;4574.86
20210823T093903;4574.89
20210823T093914;4574.92
20210823T093925;4574.95
20210823T093936;4574.98
20210823T093947;4575.01
20210823T093958;4575.05
20210823T094009;4575.08
20210823T094020;4575.11
20210823T094031;4575.14
20210823T094042;4575.17
20210823T094053;4575.2
20210823T094104;4575.23
20210823T094115;4575.26
20210823T094126;4575.3
20210823T094137;4575.33
20210823T094149;4575.36
20210823T094200;4575.39
20210823T094211;4575.42
20210823T094222;4575.45
20210823T094233;4575.48
20210823T094244;4575.52
20210823T094255;4575.55
20210823T094306;4575.58
20210823T094317;4575.61
20210823T094328;4575.64
20210823T094339;4575.67
20210823T094350;4575.7
20210823T094401;4575.74
20210823T094412;4575.77
20210823T094423;4575.8
20210823T094434;4575.83
20210823T094445;4575.86
20210823T094456;4575.89
20210823T094507;4575.92
20210823T094518;4575.96
20210823T094529;4575.99
20210823T094541;4576.02
20210823T094552;4576.05
20210823T094603;4576.08
20210823T094614;4576.11
20210823T094625;4576.14
20210823T094636;4576.18
20210823T094647;4576.21
20210823T094658;4576.24
20210823T094709;4576.27
20210823T094720;4576.3
20210823T094731;4576.33
20210823T094742;4576.36
20210823T094753;4576.39
20210823T094804;4576.43
20210823T094815;4576.46
20210823T094826;4576.49
20210823T094837;4576.52
20210823T094848;4576.55
20210823T094859;4576.58
20210823T094910;4576.61
20210823T094921;4576.64
20210823T094933;4576.68
20210823T094944;4576.71
20210823T094955;4576.74
20210823T095006;4576.77
20210823T095017;4576.8
20210823T095028;4576.83
20210823T095039;4576.86
20210823T095050;4576.9
20210823T095101;4576.93
20210823T095112;4576.96
20210823T095123;4576.99
20210823T095134;4577.02
20210823T095145;4577.05
20210823T095156;4577.08
20210823T095207;4577.12
20210823T095218;4577.15
20210823T095229;4577.18
20210823T095240;4577.21
20210823T095251;4577.24
20210823T095302;4577.27
20210823T095313;4577.3
20210823T095325;4577.33
20210823T095336;4577.37
20210823T095347;4577.4
20210823T095358;4577.43
20210823T095409;4577.46
20210823T095420;4577.49
20210823T095431;4577.52
20210823T095442;4577.55
20210823T095453;4577.59
20210823T095504;4577.62
20210823T095515;4577.65
20210823T095526;4577.68
20210823T095537;4577.71
20210823T095548;4577.74
20210823T095559;4577.77
20210823T095610;4577.8
20210823T095621;4577.84
20210823T095632;4577.87
20210823T095643;4577.9
20210823T095654;4577.93
20210823T095705;4577.96
20210823T095717;4577.99
20210823T095728;4578.02
20210823T095739;4578.05
20210823T095750;4578.08
20210823T095801;4578.12
20210823T095812;4578.15
20210823T095823;4578.18
20210823T095834;4578.21
20210823T095845;4578.24
20210823T095856;4578.27
20210823T095907;4578.3
20210823T095918;4578.34
20210823T095929;4578.37
20210823T095940;4578.4
20210823T095951;4578.43
20210823T100002;4578.46
20210823T100013;4578.49
20210823T100024;4578.52
20210823T100035;4578.55
20210823T100046;4578.59
20210823T100057;4578.62
20210823T100108;4578.65
20210823T100120;4578.68
20210823T100131;4578.71
20210823T100142;4578.74
20210823T100153;4578.77
20210823T100204;4578.8
20210823T100215;4578.84
20210823T100226;4578.87
20210823T100237;4578.9
20210823T100248;4578.93
20210823T100259;4578.96
20210823T100310;4578.99
20210823T100321;4579.02
20210823T100332;4579.05
20210823T100343;4579.09
20210823T100354;4579.12
20210823T100405;4579.15
20210823T100416;4579.18
20210823T100427;4579.21
20210823T100438;4579.24
20210823T100449;4579.27
20210823T100500;4579.3
20210823T100512;4579.34
20210823T100523;4579.37
20210823T100534;4579.4
20210823T100545;4579.43
20210823T100556;4579.46
20210823T100607;4579.49
20210823T100618;4579.52
20210823T100629;4579.55
20210823T100640;4579.59
20210823T100651;4579.62
20210823T100702;4579.65
20210823T100713;4579.68
20210823T100724;4579.71
20210823T100735;4579.74
20210823T100746;4579.77
20210823T100757;4579.8
20210823T100808;4579.83
20210823T100819;4579.87
20210823T100830;4579.9
20210823T100841;4579.93
20210823T100852;4579.96
20210823T100904;4579.99
20210823T100915;4580.02
20210823T100926;4580.05
20210823T100937;4580.09
20210823T100948;4580.12
20210823T100959;4580.15
20210823T101010;4580.18
20210823T101021;4580.21
20210823T101032;4580.24
20210823T101043;4580.27
20210823T101054;4580.31
20210823T101105;4580.34
20210823T101116;4580.37
20210823T101127;4580.4
20210823T101138;4580.43
20210823T101149;4580.46
20210823T101200;4580.49
20210823T101211;4580.53
20210823T101222;4580.56
20210823T101233;4580.59
20210823T101244;4580.62
20210823T101255;4580.65
20210823T101307;4580.68
20210823T101318;4580.71
20210823T101329;4580.75
20210823T101340;4580.78
20210823T101351;4580.81
20210823T101402;4580.84
20210823T101413;4580.87
20210823T101424;4580.9
20210823T101435;4580.93
20210823T101446;4580.96
20210823T101457;4581
20210823T101508;4581.03
20210823T101519;4581.06
20210823T101530;4581.09
20210823T101541;4581.12
20210823T101552;4581.15
20210823T101603;4581.18
20210823T101614;4581.22
20210823T101625;4581.25
20210823T101636;4581.28
20210823T101647;4581.31
20210823T101658;4581.34
20210823T101710;4581.37
20210823T101721;4581.4
20210823T101732;4581.44
20210823T101743;4581.47
20210823T101754;4581.5
20210823T101805;4581.53
20210823T101816;4581.56
20210823T101827;4581.59
20210823T101838;4581.62
20210823T101849;4581.65
20210823T101900;4581.69
20210823T101911;4581.72
20210823T101922;4581.75
20210823T101933;4581.78
20210823T101944;4581.81
20210823T101955;4581.84
20210823T102006;4581.87
