1626841320.0;0.028
1626841380.0;0.056
1626841440.0;0.084
1626841500.0;0.112
1626841560.0;0.140
1626841620.0;0.168
1626841680.0;0.196
1626841740.0;0.223
1626841800.0;0.251
1626841860.0;0.279
1626841920.0;0.307
1626841980.0;0.335
1626842040.0;0.363
1626842100.0;0.391
1626842160.0;0.418
1626842220.0;0.446
1626842280.0;0.474
1626842340.0;0.502
1626842400.0;0.529
1626842460.0;0.557
1626842520.0;0.585
1626842580.0;0.612
1626842640.0;0.640
1626842700.0;0.667
1626842760.0;0.695
1626842820.0;0.723
1626842880.0;0.751
1626842940.0;0.779
1626843000.0;0.807
1626843060.0;0.834
1626843120.0;0.862
1626843180.0;0.890
1626843240.0;0.918
1626843300.0;0.946
1626843360.0;0.974
1626843420.0;1.002
1626843480.0;1.030
1626843540.0;1.058
1626843600.0;1.086
1626843660.0;1.114
1626843720.0;1.141
1626843780.0;1.169
1626843840.0;1.197
1626843900.0;1.225
1626843960.0;1.253
1626844020.0;1.281
1626844080.0;1.309
1626844140.0;1.337
1626844200.0;1.365
1626844260.0;1.392
1626844320.0;1.420
1626844380.0;1.448
1626844440.0;1.476
1626844500.0;1.504
1626844560.0;1.532
1626844620.0;1.559
1626844680.0;1.587
1626844740.0;1.616
1626844800.0;1.644
1626844860.0;1.672
1626844920.0;1.700
1626844980.0;1.728
1626845040.0;1.756
1626845100.0;1.784
1626845160.0;1.812
1626845220.0;1.840
1626845280.0;1.868
1626845340.0;1.896
1626845400.0;1.924
1626845460.0;1.952
1626845520.0;1.980
1626845580.0;2.008
1626845640.0;2.036
1626845700.0;2.064
1626845760.0;2.092
1626845820.0;2.120
1626845880.0;2.148
1626845940.0;2.175
1626846000.0;2.203
1626846060.0;2.231
1626846120.0;2.259
1626846180.0;2.287
1626846240.0;2.315
1626846300.0;2.343
1626846360.0;2.371
1626846420.0;2.398
1626846480.0;2.426
1626846540.0;2.454
1626846600.0;2.482
1626846660.0;2.510
1626846720.0;2.538
1626846780.0;2.566
1626846840.0;2.594
1626846900.0;2.622
1626846960.0;2.650
1626847020.0;2.678
1626847080.0;2.706
1626847140.0;2.734
1626847200.0;2.761
1626847260.0;2.789
1626847320.0;2.817
1626847380.0;2.845
1626847440.0;2.873
1626847500.0;2.888
1626847560.0;2.888
1626847620.0;2.888
1626847680.0;2.888
1626847740.0;2.888
1626847800.0;2.888
1626847860.0;2.888
1626847920.0;2.888
1626847980.0;2.888
1626848040.0;2.888
1626848100.0;2.888
1626848160.0;2.888
1626848220.0;2.888
1626848280.0;2.888
1626848340.0;2.888
1626848400.0;2.888
1626848460.0;2.888
1626848520.0;2.888
1626848580.0;2.888
1626848640.0;2.888
1626848700.0;2.888
1626848760.0;2.888
1626848820.0;2.888
1626848880.0;2.888
1626848940.0;2.888
1626849000.0;2.888
1626849060.0;2.888
1626849120.0;2.888
1626849180.0;2.888
1626849240.0;2.888
1626849300.0;2.888
