CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;7bc2a07e85d1402bb573cbbe365fa246;20210112T162150;617ac9033877af1c744cbeb8;20210112T162150;20210113T080952;;;15:48:02;;;;;GC 1.0;16.92
20210112T162500;0.168
20210112T163000;0.456
20210112T163500;0.752
20210112T164000;1.05
20210112T164500;1.347
20210112T165000;1.636
20210112T165500;1.906
20210112T170000;2.165
20210112T170500;2.422
20210112T171000;2.679
20210112T171500;2.934
20210112T172000;3.188
20210112T172500;3.441
20210112T173000;3.693
20210112T173500;3.943
20210112T174000;4.193
20210112T174500;4.443
20210112T175000;4.693
20210112T175500;4.945
20210112T180000;5.198
20210112T180500;5.45
20210112T181000;5.703
20210112T181500;5.957
20210112T182000;6.212
20210112T182500;6.466
20210112T183000;6.721
20210112T183500;6.975
20210112T184000;7.229
20210112T184500;7.482
20210112T185000;7.734
20210112T185500;7.986
20210112T190000;8.203
20210112T190500;8.446
20210112T191000;8.707
20210112T191500;8.959
20210112T192000;9.211
20210112T192500;9.462
20210112T193000;9.713
20210112T193500;9.963
20210112T194000;10.213
20210112T194500;10.462
20210112T195000;10.71
20210112T195500;10.958
20210112T200000;11.207
20210112T200500;11.456
20210112T201000;11.707
20210112T201500;11.959
20210112T202000;12.202
20210112T202500;12.448
20210112T203000;12.699
20210112T203500;12.951
20210112T204000;13.203
20210112T204500;13.455
20210112T205000;13.707
20210112T205500;13.959
20210112T210000;14.211
20210112T210500;14.463
20210112T211000;14.715
20210112T211500;14.969
20210112T212000;15.223
20210112T212500;15.476
20210112T213000;15.729
20210112T213500;15.983
20210112T214000;16.236
20210112T214500;16.49
20210112T215000;16.734
20210112T215500;16.884
20210112T220000;16.92
20210112T220500;16.92
20210112T221000;16.92
20210112T221500;16.92
20210112T222000;16.92
20210112T222500;16.92
20210112T223000;16.92
20210112T223500;16.92
20210112T224000;16.92
20210112T224500;16.92
20210112T225000;16.92
20210112T225500;16.92
20210112T230000;16.92
20210112T230500;16.92
20210112T231000;16.92
20210112T231500;16.92
20210112T232000;16.92
20210112T232500;16.92
20210112T233000;16.92
20210112T233500;16.92
20210112T234000;16.92
20210112T234500;16.92
20210112T235000;16.92
20210112T235500;16.92
20210113T000000;16.92
20210113T000500;16.92
20210113T001000;16.92
20210113T001500;16.92
20210113T002000;16.92
20210113T002500;16.92
20210113T003000;16.92
20210113T003500;16.92
20210113T004000;16.92
20210113T004500;16.92
20210113T005000;16.92
20210113T005500;16.92
20210113T010000;16.92
20210113T010500;16.92
20210113T011000;16.92
20210113T011500;16.92
20210113T012000;16.92
20210113T012500;16.92
20210113T013000;16.92
20210113T013500;16.92
20210113T014000;16.92
20210113T014500;16.92
20210113T015000;16.92
20210113T015500;16.92
20210113T020000;16.92
20210113T020500;16.92
20210113T021000;16.92
20210113T021500;16.92
20210113T022000;16.92
20210113T022500;16.92
20210113T023000;16.92
20210113T023500;16.92
20210113T024000;16.92
20210113T024500;16.92
20210113T025000;16.92
20210113T025500;16.92
20210113T030000;16.92
20210113T030500;16.92
20210113T031000;16.92
20210113T031500;16.92
20210113T032000;16.92
20210113T032500;16.92
20210113T033000;16.92
20210113T033500;16.92
20210113T034000;16.92
20210113T034500;16.92
20210113T035000;16.92
20210113T035500;16.92
20210113T040000;16.92
20210113T040500;16.92
20210113T041000;16.92
20210113T041500;16.92
20210113T042000;16.92
20210113T042500;16.92
20210113T043000;16.92
20210113T043500;16.92
20210113T044000;16.92
20210113T044500;16.92
20210113T045000;16.92
20210113T045500;16.92
20210113T050000;16.92
20210113T050500;16.92
20210113T051000;16.92
20210113T051500;16.92
20210113T052000;16.92
20210113T052500;16.92
20210113T053000;16.92
20210113T053500;16.92
20210113T054000;16.92
20210113T054500;16.92
20210113T055000;16.92
20210113T055500;16.92
20210113T060000;16.92
20210113T060500;16.92
20210113T061000;16.92
20210113T061500;16.92
20210113T062000;16.92
20210113T062500;16.92
20210113T063000;16.92
20210113T063500;16.92
20210113T064000;16.92
20210113T064500;16.92
20210113T065000;16.92
20210113T065500;16.92
20210113T070000;16.92
20210113T070500;16.92
20210113T071000;16.92
20210113T071500;16.92
20210113T072000;16.92
20210113T072500;16.92
20210113T073000;16.92
20210113T073500;16.92
20210113T074000;16.92
20210113T074500;16.92
20210113T075000;16.92
20210113T075500;16.92
20210113T080000;16.92
20210113T080500;16.92
20210113T080952;16.92
