CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;44562fb53aa042bf9e358a3921d4e188;20211008T065608;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211008T065616;20211008T145903;0.5;;08:2:47;10438.1;0;0;0;pmc-gc-data-exporter;24.37
20211008T065626;5210.05
20211008T065637;5210.09
20211008T065648;5210.12
20211008T065659;5210.15
20211008T065710;5210.18
20211008T065721;5210.21
20211008T065732;5210.24
20211008T065743;5210.27
20211008T065754;5210.31
20211008T065805;5210.34
20211008T065816;5210.37
20211008T065827;5210.4
20211008T065838;5210.43
20211008T065849;5210.46
20211008T065900;5210.5
20211008T065911;5210.53
20211008T065922;5210.56
20211008T065933;5210.59
20211008T065944;5210.62
20211008T065955;5210.65
20211008T070007;5210.68
20211008T070018;5210.72
20211008T070029;5210.75
20211008T070040;5210.78
20211008T070051;5210.81
20211008T070102;5210.84
20211008T070113;5210.87
20211008T070124;5210.9
20211008T070135;5210.93
20211008T070146;5210.97
20211008T070157;5211
20211008T070208;5211.03
20211008T070219;5211.06
20211008T070230;5211.09
20211008T070241;5211.12
20211008T070252;5211.15
20211008T070303;5211.19
20211008T070314;5211.22
20211008T070325;5211.25
20211008T070336;5211.28
20211008T070347;5211.31
20211008T070359;5211.34
20211008T070410;5211.37
20211008T070421;5211.41
20211008T070432;5211.44
20211008T070443;5211.47
20211008T070454;5211.5
20211008T070505;5211.53
20211008T070516;5211.56
20211008T070527;5211.59
20211008T070538;5211.63
20211008T070549;5211.66
20211008T070600;5211.69
20211008T070611;5211.72
20211008T070622;5211.75
20211008T070633;5211.78
20211008T070644;5211.81
20211008T070655;5211.85
20211008T070706;5211.88
20211008T070717;5211.91
20211008T070728;5211.94
20211008T070739;5211.97
20211008T070751;5212
20211008T070802;5212.03
20211008T070813;5212.06
20211008T070824;5212.1
20211008T070835;5212.13
20211008T070846;5212.16
20211008T070857;5212.19
20211008T070908;5212.22
20211008T070919;5212.25
20211008T070930;5212.28
20211008T070941;5212.31
20211008T070952;5212.35
20211008T071003;5212.38
20211008T071014;5212.41
20211008T071025;5212.44
20211008T071036;5212.47
20211008T071047;5212.5
20211008T071058;5212.53
20211008T071109;5212.56
20211008T071120;5212.6
20211008T071131;5212.63
20211008T071143;5212.66
20211008T071154;5212.69
20211008T071205;5212.72
20211008T071216;5212.75
20211008T071227;5212.78
20211008T071238;5212.82
20211008T071249;5212.85
20211008T071300;5212.88
20211008T071311;5212.91
20211008T071322;5212.94
20211008T071333;5212.97
20211008T071344;5213
20211008T071355;5213.04
20211008T071406;5213.07
20211008T071417;5213.1
20211008T071428;5213.13
20211008T071439;5213.16
20211008T071450;5213.19
20211008T071501;5213.22
20211008T071512;5213.25
20211008T071524;5213.29
20211008T071535;5213.32
20211008T071546;5213.35
20211008T071557;5213.38
20211008T071608;5213.41
20211008T071619;5213.44
20211008T071630;5213.47
20211008T071641;5213.51
20211008T071652;5213.54
20211008T071703;5213.57
20211008T071714;5213.6
20211008T071725;5213.63
20211008T071736;5213.66
20211008T071747;5213.69
20211008T071758;5213.72
20211008T071809;5213.76
20211008T071820;5213.79
20211008T071831;5213.82
20211008T071842;5213.85
20211008T071853;5213.88
20211008T071904;5213.91
20211008T071916;5213.94
