CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;151b12e05cbc4404839936110eeea350;20210613T193840;61827c24b3ed06542bc0cb08;20210613T193840;20210614T062107;;;10:42:27;;;;;GC 1.0;8.224
20210613T194000;0.127
20210613T194500;0.634
20210613T195000;1.144
20210613T195500;1.653
20210613T200000;2.162
20210613T200500;2.671
20210613T201000;3.084
20210613T201500;3.208
20210613T202000;3.331
20210613T202500;3.454
20210613T203000;3.58
20210613T203500;3.708
20210613T204000;3.835
20210613T204500;3.963
20210613T205000;4.091
20210613T205500;4.219
20210613T210000;4.346
20210613T210500;4.474
20210613T211000;4.602
20210613T211500;4.729
20210613T212000;4.857
20210613T212500;4.985
20210613T213000;5.112
20210613T213500;5.24
20210613T214000;5.368
20210613T214500;5.495
20210613T215000;5.623
20210613T215500;5.751
20210613T220000;5.879
20210613T220500;6.006
20210613T221000;6.134
20210613T221500;6.262
20210613T222000;6.389
20210613T222500;6.517
20210613T223000;6.645
20210613T223500;6.772
20210613T224000;6.9
20210613T224500;7.028
20210613T225000;7.155
20210613T225500;7.283
20210613T230000;7.41
20210613T230500;7.533
20210613T231000;7.614
20210613T231500;7.614
20210613T232000;7.614
20210613T232500;7.614
20210613T233000;7.614
20210613T233500;7.614
20210613T234000;7.614
20210613T234500;7.614
20210613T235000;7.614
20210613T235500;7.614
20210614T000000;7.614
20210614T000500;7.614
20210614T001000;7.614
20210614T001500;7.614
20210614T002000;7.614
20210614T002500;7.614
20210614T003000;7.614
20210614T003500;7.614
20210614T004000;7.614
20210614T004500;7.614
20210614T005000;7.614
20210614T005500;7.614
20210614T010000;7.614
20210614T010500;7.614
20210614T011000;7.614
20210614T011500;7.614
20210614T012000;7.614
20210614T012500;7.614
20210614T013000;7.614
20210614T013500;7.614
20210614T014000;7.614
20210614T014500;7.614
20210614T015000;7.614
20210614T015500;7.614
20210614T020000;7.614
20210614T020500;7.614
20210614T021000;7.614
20210614T021500;7.614
20210614T022000;7.614
20210614T022500;7.614
20210614T023000;7.614
20210614T023500;7.614
20210614T024000;7.614
20210614T024500;7.614
20210614T025000;7.614
20210614T025500;7.614
20210614T030000;7.614
20210614T030500;7.614
20210614T031000;7.614
20210614T031500;7.614
20210614T032000;7.614
20210614T032500;7.614
20210614T033000;7.614
20210614T033500;7.614
20210614T034000;7.614
20210614T034500;7.614
20210614T035000;7.614
20210614T035500;7.614
20210614T040000;7.614
20210614T040500;7.614
20210614T041000;7.614
20210614T041500;7.614
20210614T042000;7.614
20210614T042500;7.614
20210614T043000;7.614
20210614T043500;7.614
20210614T044000;7.614
20210614T044500;7.614
20210614T045000;7.614
20210614T045500;7.614
20210614T050000;7.658
20210614T050500;7.829
20210614T051000;7.978
20210614T051500;8.101
20210614T052000;8.201
20210614T052500;8.224
20210614T053000;8.224
20210614T053500;8.224
20210614T054000;8.224
20210614T054500;8.224
20210614T055000;8.224
20210614T055500;8.224
20210614T060000;8.224
20210614T060500;8.224
20210614T061000;8.224
20210614T061500;8.224
20210614T062000;8.224
20210614T062107;8.224
