CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c07a26c086bb4710b8aadba5e764904a;20210815T191509;5fcf827d4fd79430966bd42f;20210815T191509;20210816T121607;;;17:00:58;;;;;GC 1.0;6.366
20210815T192000;0.264
20210815T192500;0.544
20210815T193000;0.823
20210815T193500;1.102
20210815T194000;1.382
20210815T194500;1.661
20210815T195000;1.94
20210815T195500;2.219
20210815T200000;2.499
20210815T200500;2.777
20210815T201000;3.056
20210815T201500;3.335
20210815T202000;3.613
20210815T202500;3.891
20210815T203000;4.17
20210815T203500;4.447
20210815T204000;4.725
20210815T204500;5.003
20210815T205000;5.246
20210815T205500;5.411
20210815T210000;5.534
20210815T210500;5.629
20210815T211000;5.701
20210815T211500;5.756
20210815T212000;5.804
20210815T212500;5.825
20210815T213000;5.862
20210815T213500;5.885
20210815T214000;5.917
20210815T214500;5.933
20210815T215000;5.965
20210815T215500;5.967
20210815T220000;5.967
20210815T220500;5.967
20210815T221000;5.967
20210815T221500;5.967
20210815T222000;5.967
20210815T222500;5.967
20210815T223000;5.967
20210815T223500;5.967
20210815T224000;5.967
20210815T224500;5.967
20210815T225000;5.967
20210815T225500;5.967
20210815T230000;5.967
20210815T230500;5.967
20210815T231000;5.967
20210815T231500;5.967
20210815T232000;5.967
20210815T232500;5.967
20210815T233000;5.967
20210815T233500;5.967
20210815T234000;5.967
20210815T234500;5.967
20210815T235000;5.967
20210815T235500;5.967
20210816T000000;5.967
20210816T000500;5.967
20210816T001000;5.967
20210816T001500;5.967
20210816T002000;5.967
20210816T002500;5.967
20210816T003000;5.967
20210816T003500;5.967
20210816T004000;5.967
20210816T004500;5.967
20210816T005000;5.967
20210816T005500;5.967
20210816T010000;5.967
20210816T010500;5.967
20210816T011000;5.967
20210816T011500;5.967
20210816T012000;5.967
20210816T012500;5.967
20210816T013000;5.967
20210816T013500;5.967
20210816T014000;5.967
20210816T014500;5.967
20210816T015000;5.967
20210816T015500;5.967
20210816T020000;5.967
20210816T020500;5.967
20210816T021000;5.967
20210816T021500;5.967
20210816T022000;5.967
20210816T022500;5.967
20210816T023000;5.967
20210816T023500;5.967
20210816T024000;5.967
20210816T024500;5.967
20210816T025000;5.967
20210816T025500;5.967
20210816T030000;5.967
20210816T030500;5.967
20210816T031000;5.97
20210816T031500;6.081
20210816T032000;6.157
20210816T032500;6.234
20210816T033000;6.291
20210816T033500;6.321
20210816T034000;6.364
20210816T034500;6.366
20210816T035000;6.366
20210816T035500;6.366
20210816T040000;6.366
20210816T040500;6.366
20210816T041000;6.366
20210816T041500;6.366
20210816T042000;6.366
20210816T042500;6.366
20210816T043000;6.366
20210816T043500;6.366
20210816T044000;6.366
20210816T044500;6.366
20210816T045000;6.366
20210816T045500;6.366
20210816T050000;6.366
20210816T050500;6.366
20210816T051000;6.366
20210816T051500;6.366
20210816T052000;6.366
20210816T052500;6.366
20210816T053000;6.366
20210816T053500;6.366
20210816T054000;6.366
20210816T054500;6.366
20210816T055000;6.366
20210816T055500;6.366
20210816T060000;6.366
20210816T060500;6.366
20210816T061000;6.366
20210816T061500;6.366
20210816T062000;6.366
20210816T062500;6.366
20210816T063000;6.366
20210816T063500;6.366
20210816T064000;6.366
20210816T064500;6.366
20210816T065000;6.366
20210816T065500;6.366
20210816T070000;6.366
20210816T070500;6.366
20210816T071000;6.366
20210816T071500;6.366
20210816T072000;6.366
20210816T072500;6.366
20210816T073000;6.366
20210816T073500;6.366
20210816T074000;6.366
20210816T074500;6.366
20210816T075000;6.366
20210816T075500;6.366
20210816T080000;6.366
20210816T080500;6.366
20210816T081000;6.366
20210816T081500;6.366
20210816T082000;6.366
20210816T082500;6.366
20210816T083000;6.366
20210816T083500;6.366
20210816T084000;6.366
20210816T084500;6.366
20210816T085000;6.366
20210816T085500;6.366
20210816T090000;6.366
20210816T090500;6.366
20210816T091000;6.366
20210816T091500;6.366
20210816T092000;6.366
20210816T092500;6.366
20210816T093000;6.366
20210816T093500;6.366
20210816T094000;6.366
20210816T094500;6.366
20210816T095000;6.366
20210816T095500;6.366
20210816T100000;6.366
20210816T100500;6.366
20210816T101000;6.366
20210816T101500;6.366
20210816T102000;6.366
20210816T102500;6.366
20210816T103000;6.366
20210816T103500;6.366
20210816T104000;6.366
20210816T104500;6.366
20210816T105000;6.366
20210816T105500;6.366
20210816T110000;6.366
20210816T110500;6.366
20210816T111000;6.366
20210816T111500;6.366
20210816T112000;6.366
20210816T112500;6.366
20210816T113000;6.366
20210816T113500;6.366
20210816T114000;6.366
20210816T114500;6.366
20210816T115000;6.366
20210816T115500;6.366
20210816T120000;6.366
20210816T120500;6.366
20210816T121000;6.366
20210816T121500;6.366
20210816T121607;6.366
