1614165000.0;0.163
1614165300.0;0.45
1614165600.0;0.74
1614165900.0;1.034
1614166200.0;1.328
1614166500.0;1.622
1614166800.0;1.916
1614167100.0;2.21
1614167400.0;2.504
1614167700.0;2.798
1614168000.0;3.093
1614168300.0;3.388
1614168600.0;3.683
1614168900.0;3.978
1614169200.0;4.274
1614169500.0;4.569
1614169800.0;4.864
1614170100.0;5.159
1614170400.0;5.442
1614170700.0;5.64
1614171000.0;5.745
1614171300.0;5.811
1614171600.0;5.837
1614171900.0;5.839
1614172200.0;5.839
1614172500.0;5.839
1614172800.0;5.839
1614173100.0;5.839
1614173400.0;5.839
1614173700.0;5.839
1614174000.0;5.839
1614174300.0;5.839
1614174600.0;5.839
1614174900.0;5.839
1614175200.0;5.839
1614175500.0;5.839
1614175800.0;5.839
1614176100.0;5.839
1614176400.0;5.839
1614176700.0;5.839
1614176727.0;5.839
