1619793900.0;0.149
1619794200.0;0.38
1619794500.0;0.62
1619794800.0;0.86
1619795100.0;1.1
1619795400.0;1.34
1619795700.0;1.581
1619796000.0;1.822
1619796300.0;2.062
1619796600.0;2.303
1619796900.0;2.543
1619797200.0;2.635
1619797500.0;2.755
1619797800.0;2.972
1619798100.0;3.213
1619798400.0;3.453
1619798700.0;3.693
1619799000.0;3.933
1619799300.0;4.174
1619799600.0;4.416
1619799900.0;4.657
1619800200.0;4.898
1619800500.0;5.139
1619800800.0;5.348
1619801100.0;5.519
1619801400.0;5.657
1619801700.0;5.773
1619802000.0;5.87
1619802300.0;5.955
1619802600.0;6.027
1619802900.0;6.091
1619803200.0;6.146
1619803500.0;6.195
1619803800.0;6.238
1619804100.0;6.25
1619804366.0;6.25
