CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4bbb4f4f9e4940339999643e82fc0c50;20211128T140702;612f94f8408ef67aaa8366b4;20211128T140702;20211129T063145;;;16:24:43;;;;;GC 1.0;2.58
20211128T141000;0.158
20211128T141500;0.434
20211128T142000;0.711
20211128T142500;0.989
20211128T143000;1.267
20211128T143500;1.546
20211128T144000;1.811
20211128T144500;2.045
20211128T145000;2.244
20211128T145500;2.403
20211128T150000;2.497
20211128T150500;2.523
20211128T151000;2.523
20211128T151500;2.523
20211128T152000;2.523
20211128T152500;2.523
20211128T153000;2.523
20211128T153500;2.524
20211128T154000;2.526
20211128T154500;2.527
20211128T155000;2.529
20211128T155500;2.529
20211128T160000;2.53
20211128T160500;2.53
20211128T161000;2.531
20211128T161500;2.532
20211128T162000;2.533
20211128T162500;2.533
20211128T163000;2.533
20211128T163500;2.534
20211128T164000;2.535
20211128T164500;2.535
20211128T165000;2.536
20211128T165500;2.536
20211128T170000;2.537
20211128T170500;2.537
20211128T171000;2.537
20211128T171500;2.537
20211128T172000;2.537
20211128T172500;2.537
20211128T173000;2.537
20211128T173500;2.537
20211128T174000;2.537
20211128T174500;2.537
20211128T175000;2.537
20211128T175500;2.537
20211128T180000;2.537
20211128T180500;2.537
20211128T181000;2.537
20211128T181500;2.537
20211128T182000;2.537
20211128T182500;2.537
20211128T183000;2.537
20211128T183500;2.537
20211128T184000;2.537
20211128T184500;2.537
20211128T185000;2.537
20211128T185500;2.537
20211128T190000;2.537
20211128T190500;2.537
20211128T191000;2.537
20211128T191500;2.537
20211128T192000;2.537
20211128T192500;2.537
20211128T193000;2.537
20211128T193500;2.537
20211128T194000;2.537
20211128T194500;2.537
20211128T195000;2.537
20211128T195500;2.537
20211128T200000;2.537
20211128T200500;2.537
20211128T201000;2.537
20211128T201500;2.537
20211128T202000;2.537
20211128T202500;2.537
20211128T203000;2.537
20211128T203500;2.537
20211128T204000;2.537
20211128T204500;2.537
20211128T205000;2.537
20211128T205500;2.537
20211128T210000;2.537
20211128T210500;2.537
20211128T211000;2.537
20211128T211500;2.537
20211128T212000;2.537
20211128T212500;2.537
20211128T213000;2.537
20211128T213500;2.537
20211128T214000;2.538
20211128T214500;2.539
20211128T215000;2.539
20211128T215500;2.54
20211128T220000;2.54
20211128T220500;2.54
20211128T221000;2.54
20211128T221500;2.54
20211128T222000;2.541
20211128T222500;2.542
20211128T223000;2.543
20211128T223500;2.543
20211128T224000;2.544
20211128T224500;2.544
20211128T225000;2.546
20211128T225500;2.549
20211128T230000;2.55
20211128T230500;2.551
20211128T231000;2.551
20211128T231500;2.551
20211128T232000;2.552
20211128T232500;2.553
20211128T233000;2.554
20211128T233500;2.555
20211128T234000;2.556
20211128T234500;2.556
20211128T235000;2.556
20211128T235500;2.557
20211129T000000;2.558
20211129T000500;2.558
20211129T001000;2.56
20211129T001500;2.561
20211129T002000;2.563
20211129T002500;2.565
20211129T003000;2.565
20211129T003500;2.566
20211129T004000;2.566
20211129T004500;2.567
20211129T005000;2.568
20211129T005500;2.569
20211129T010000;2.569
20211129T010500;2.571
20211129T011000;2.571
20211129T011500;2.572
20211129T012000;2.573
20211129T012500;2.574
20211129T013000;2.575
20211129T013500;2.576
20211129T014000;2.577
20211129T014500;2.578
20211129T015000;2.578
20211129T015500;2.578
20211129T020000;2.578
20211129T020500;2.578
20211129T021000;2.58
20211129T021500;2.58
20211129T022000;2.58
20211129T022500;2.58
20211129T023000;2.58
20211129T023500;2.58
20211129T024000;2.58
20211129T024500;2.58
20211129T025000;2.58
20211129T025500;2.58
20211129T030000;2.58
20211129T030500;2.58
20211129T031000;2.58
20211129T031500;2.58
20211129T032000;2.58
20211129T032500;2.58
20211129T033000;2.58
20211129T033500;2.58
20211129T034000;2.58
20211129T034500;2.58
20211129T035000;2.58
20211129T035500;2.58
20211129T040000;2.58
20211129T040500;2.58
20211129T041000;2.58
20211129T041500;2.58
20211129T042000;2.58
20211129T042500;2.58
20211129T043000;2.58
20211129T043500;2.58
20211129T044000;2.58
20211129T044500;2.58
20211129T045000;2.58
20211129T045500;2.58
20211129T050000;2.58
20211129T050500;2.58
20211129T051000;2.58
20211129T051500;2.58
20211129T052000;2.58
20211129T052500;2.58
20211129T053000;2.58
20211129T053500;2.58
20211129T054000;2.58
20211129T054500;2.58
20211129T055000;2.58
20211129T055500;2.58
20211129T060000;2.58
20211129T060500;2.58
20211129T061000;2.58
20211129T061500;2.58
20211129T062000;2.58
20211129T062500;2.58
20211129T063000;2.58
20211129T063145;2.58
