CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;bdf80ec3246f4c6ba746af53b13ed2b3;20211208T175245;5fbd7a004fd79430966b8bf2;20211208T175245;20211209T054319;;;11:50:34;;;;;GC 1.0;27.535
20211208T175500;0.217
20211208T180000;0.726
20211208T180500;1.241
20211208T181000;1.756
20211208T181500;2.271
20211208T182000;2.786
20211208T182500;3.299
20211208T183000;3.814
20211208T183500;4.328
20211208T184000;4.841
20211208T184500;5.353
20211208T185000;5.865
20211208T185500;6.378
20211208T190000;6.89
20211208T190500;7.402
20211208T191000;7.914
20211208T191500;8.426
20211208T192000;8.938
20211208T192500;9.449
20211208T193000;9.961
20211208T193500;10.472
20211208T194000;10.984
20211208T194500;11.495
20211208T195000;12.005
20211208T195500;12.514
20211208T200000;13.024
20211208T200500;13.534
20211208T201000;14.043
20211208T201500;14.553
20211208T202000;15.066
20211208T202500;15.579
20211208T203000;16.091
20211208T203500;16.603
20211208T204000;17.114
20211208T204500;17.624
20211208T205000;18.134
20211208T205500;18.644
20211208T210000;19.154
20211208T210500;19.663
20211208T211000;20.171
20211208T211500;20.678
20211208T212000;21.186
20211208T212500;21.693
20211208T213000;22.202
20211208T213500;22.712
20211208T214000;23.223
20211208T214500;23.733
20211208T215000;24.242
20211208T215500;24.75
20211208T220000;25.244
20211208T220500;25.683
20211208T221000;26.051
20211208T221500;26.352
20211208T222000;26.581
20211208T222500;26.754
20211208T223000;26.888
20211208T223500;26.996
20211208T224000;27.088
20211208T224500;27.167
20211208T225000;27.234
20211208T225500;27.293
20211208T230000;27.347
20211208T230500;27.397
20211208T231000;27.426
20211208T231500;27.453
20211208T232000;27.488
20211208T232500;27.499
20211208T233000;27.52
20211208T233500;27.535
20211208T234000;27.535
20211208T234500;27.535
20211208T235000;27.535
20211208T235500;27.535
20211209T000000;27.535
20211209T000500;27.535
20211209T001000;27.535
20211209T001500;27.535
20211209T002000;27.535
20211209T002500;27.535
20211209T003000;27.535
20211209T003500;27.535
20211209T004000;27.535
20211209T004500;27.535
20211209T005000;27.535
20211209T005500;27.535
20211209T010000;27.535
20211209T010500;27.535
20211209T011000;27.535
20211209T011500;27.535
20211209T012000;27.535
20211209T012500;27.535
20211209T013000;27.535
20211209T013500;27.535
20211209T014000;27.535
20211209T014500;27.535
20211209T015000;27.535
20211209T015500;27.535
20211209T020000;27.535
20211209T020500;27.535
20211209T021000;27.535
20211209T021500;27.535
20211209T022000;27.535
20211209T022500;27.535
20211209T023000;27.535
20211209T023500;27.535
20211209T024000;27.535
20211209T024500;27.535
20211209T025000;27.535
20211209T025500;27.535
20211209T030000;27.535
20211209T030500;27.535
20211209T031000;27.535
20211209T031500;27.535
20211209T032000;27.535
20211209T032500;27.535
20211209T033000;27.535
20211209T033500;27.535
20211209T034000;27.535
20211209T034500;27.535
20211209T035000;27.535
20211209T035500;27.535
20211209T040000;27.535
20211209T040500;27.535
20211209T041000;27.535
20211209T041500;27.535
20211209T042000;27.535
20211209T042500;27.535
20211209T043000;27.535
20211209T043500;27.535
20211209T044000;27.535
20211209T044500;27.535
20211209T045000;27.535
20211209T045500;27.535
20211209T050000;27.535
20211209T050500;27.535
20211209T051000;27.535
20211209T051500;27.535
20211209T052000;27.535
20211209T052500;27.535
20211209T053000;27.535
20211209T053500;27.535
20211209T054000;27.535
20211209T054319;27.535
