1636032600.0;0.392
1636032900.0;0.903
1636033200.0;1.416
1636033500.0;1.928
1636033800.0;2.441
1636034100.0;2.954
1636034400.0;3.468
1636034700.0;3.982
1636035000.0;4.496
1636035300.0;5.011
1636035600.0;5.528
1636035900.0;6.044
1636036200.0;6.562
1636036500.0;7.079
1636036800.0;7.597
1636037100.0;8.115
1636037400.0;8.634
1636037700.0;9.138
1636038000.0;9.586
1636038300.0;9.972
1636038600.0;10.291
1636038900.0;10.524
1636039200.0;10.69
1636039500.0;10.818
1636039800.0;10.922
1636040100.0;11.01
1636040400.0;11.081
1636040700.0;11.144
1636041000.0;11.188
1636041300.0;11.226
1636041600.0;11.267
1636041900.0;11.302
1636042200.0;11.335
1636042500.0;11.361
1636042800.0;11.383
1636043100.0;11.383
1636043400.0;11.383
1636043700.0;11.383
1636044000.0;11.383
1636044300.0;11.383
1636044600.0;11.383
1636044900.0;11.383
1636045200.0;11.383
1636045500.0;11.383
1636045800.0;11.383
1636046100.0;11.383
1636046400.0;11.383
1636046700.0;11.383
1636047000.0;11.383
1636047300.0;11.383
1636047600.0;11.383
1636047900.0;11.383
1636048200.0;11.383
1636048500.0;11.383
1636048800.0;11.383
1636049100.0;11.383
1636049400.0;11.383
1636049700.0;11.383
1636050000.0;11.383
1636050300.0;11.383
1636050600.0;11.383
1636050900.0;11.383
1636051200.0;11.383
1636051500.0;11.383
1636051800.0;11.383
1636052100.0;11.383
1636052400.0;11.383
1636052700.0;11.383
1636053000.0;11.383
1636053300.0;11.383
1636053600.0;11.383
1636053900.0;11.383
1636054200.0;11.383
1636054500.0;11.383
1636054800.0;11.383
1636055100.0;11.383
1636055400.0;11.383
1636055700.0;11.383
1636056000.0;11.383
1636056300.0;11.383
1636056600.0;11.383
1636056900.0;11.383
1636057200.0;11.383
1636057500.0;11.383
1636057800.0;11.383
1636058100.0;11.383
1636058400.0;11.383
1636058700.0;11.383
1636059000.0;11.383
1636059300.0;11.383
1636059600.0;11.383
1636059900.0;11.383
1636060200.0;11.383
1636060500.0;11.383
1636060800.0;11.383
1636061100.0;11.383
1636061400.0;11.383
1636061700.0;11.383
1636062000.0;11.383
1636062300.0;11.383
1636062600.0;11.383
1636062900.0;11.383
1636063200.0;11.383
1636063500.0;11.383
1636063800.0;11.383
1636064100.0;11.383
1636064400.0;11.383
1636064700.0;11.383
1636065000.0;11.383
1636065300.0;11.383
1636065600.0;11.383
1636065900.0;11.383
1636066200.0;11.383
1636066500.0;11.383
1636066800.0;11.383
1636067100.0;11.383
1636067400.0;11.383
1636067700.0;11.383
1636068000.0;11.383
1636068300.0;11.383
1636068600.0;11.383
1636068900.0;11.383
1636069200.0;11.383
1636069500.0;11.383
1636069800.0;11.383
1636070100.0;11.383
1636070400.0;11.383
1636070700.0;11.383
1636071000.0;11.383
1636071300.0;11.383
1636071600.0;11.383
1636071900.0;11.383
1636072200.0;11.383
1636072500.0;11.383
1636072800.0;11.383
1636073100.0;11.383
1636073400.0;11.383
1636073700.0;11.383
1636074000.0;11.383
1636074300.0;11.383
1636074600.0;11.383
1636074900.0;11.383
1636075200.0;11.383
1636075500.0;11.383
1636075800.0;11.383
1636076100.0;11.383
1636076400.0;11.383
1636076700.0;11.383
1636077000.0;11.383
1636077300.0;11.383
1636077600.0;11.383
1636077900.0;11.383
1636078200.0;11.383
1636078500.0;11.383
1636078800.0;11.383
1636079100.0;11.383
1636079400.0;11.383
1636079700.0;11.383
1636080000.0;11.383
1636080300.0;11.383
1636080600.0;11.383
1636080900.0;11.383
1636081200.0;11.383
1636081500.0;11.383
1636081800.0;11.383
1636082100.0;11.383
1636082400.0;11.383
1636082700.0;11.383
1636083000.0;11.383
1636083300.0;11.383
1636083600.0;11.383
1636083900.0;11.383
1636084200.0;11.383
1636084500.0;11.383
1636084800.0;11.383
1636085100.0;11.383
1636085400.0;11.383
1636085700.0;11.383
1636086000.0;11.383
1636086300.0;11.383
1636086600.0;11.383
1636086900.0;11.383
1636087200.0;11.383
1636087500.0;11.383
1636087800.0;11.383
1636087820.0;11.383
