1628751360.0;1.116096
1628751660.0;1.294272
1628751960.0;1.294272
1628752260.0;1.294272
1628752560.0;1.294272
1628752860.0;1.294272
1628753160.0;1.294272
1628753460.0;1.294272
1628753760.0;1.294272
1628754060.0;1.687488
1628754360.0;1.687488
1628754660.0;1.687488
1628754960.0;1.687488
1628755260.0;1.687488
1628755560.0;1.687488
1628755860.0;2.080704
1628756160.0;2.022336
1628756460.0;1.865664
1628756760.0;2.174400
1628757060.0;2.137536
1628757360.0;2.120640
1628757660.0;2.108352
1628757960.0;2.091456
